# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.100159302926867433e+01 1.627333416020916024e-01 1.479804484938577858e+00 3.090710684644174755e+00 4.060550762995110419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.081562245147408248e+04 1.308150872870328207e+01 -1.055472457609664405e-01 3.051140000000000185e+00 3.170007578355005240e+00 6.363374326854208396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.201287927943421528e+04 2.819342574637914112e+01 -1.760425479703112139e-01 2.280763837507719494e+00 -2.648761434840754135e-04 3.809796274885213913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.938768730804799389e+01 6.613721781577751660e-03 1.172009078693831086e+00 -1.108391552560198182e-02 4.128208399786240795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.673195310746005475e+02 3.284913624568425661e+01 -1.158493458164113338e-01 2.239227147128129314e+00 8.789131340030873624e-03 3.676802150294321281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.398876653254166740e+04 1.403537355561340050e+01 -2.581020715961682144e-01 2.643961371687096662e+00 -4.687613607447334817e-03 1.514310854432780046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.090230583442803436e+02 1.276713730719484552e+01 -7.086948545421412060e-02 1.259575818242111955e+00 3.128461655376042483e+00 1.071239393672981585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.355086705843787520e+01 -5.673070920899373620e-02 1.377562638884360480e+00 3.865789382783781092e-02 1.976704536852265659e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.792812386337201929e+02 1.237341937426266192e+01 2.071596018227717106e-02 8.589787560500385943e-01 3.156373008472827202e+00 3.711708679155002050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.567109362410302538e+03 1.390580782283955052e+01 -5.452928044141981678e-02 1.181709269120724271e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.563878051744252957e+02 1.452193980560226194e+01 -1.126093801197962235e-01 2.488969670188840855e+00 2.267383916957000332e-03 5.102130052109958569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.800659213015831483e+04 1.033733262647559847e+01 4.500296622444741046e-02 8.696879481912023202e-01 3.188037580101978463e+00 8.320011027540710757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.953275061309903322e+03 1.112068428230304384e+01 1.693651956454481633e-01 2.756891491064861199e-01 -2.312231225116110483e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.147093379278711041e+02 3.493424769664780882e+01 -7.105809852008028449e-02 1.312584978046431816e+00 3.127362487372857380e+00 1.555594936799740112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.187024042853178616e+04 2.634421876606585045e+01 -1.084773699175779621e-01 2.887195788132240981e+00 -2.057880346503028132e-02 5.952082942804051702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.568722874052604311e+04 1.114508959454716219e+01 -2.675489253112163512e-02 1.994060837506108630e+00 -2.688742406298122098e-02 1.788865090233528465e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.524592969202541644e+04 1.282204904194134265e+01 -1.295137900824952781e-01 3.018635162136917405e+00 3.211027108895632941e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.966533897765135771e+04 1.097421239846199548e+01 -1.127689236446208776e-01 3.100000000000000089e+00 3.168543533410504320e+00 9.843754441807356370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.118686036785285251e+04 1.420927053740163437e+01 -5.215830010879893286e-02 9.393707867344009976e-01 3.129068751741846288e+00 4.576587932073649528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.591635103333903680e+04 2.001051254549888725e+01 -1.291112285781898794e-01 2.232497582477253939e+00 2.432432089160996638e-02 1.121237448659618066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.970211615967726175e+03 1.527647474922328286e+01 1.212073283646634102e-03 7.274542487093861309e-01 3.132137541980088979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.573879913675087300e+04 1.345642729145614780e+01 1.082715806686639082e-02 5.623130219314265155e-01 2.742281204943945380e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.565602838543999678e+04 1.201914643068871946e+01 -1.133605115566507504e-01 2.647006808052453142e+00 3.188772683153092036e+00 1.699291749884371608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.029415373318771998e+01 -2.421251374679662949e-02 1.318829661751676152e+00 3.158881232807129180e+00 7.308254671823907755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.199866581469589164e+02 3.637021330268107988e+01 1.357056930589439769e-02 9.770200059664196912e-01 3.126042310642123123e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 7.451002774799077088e+03 1.096754195433054058e+01 -4.210208772665291477e-02 3.079060000000000130e+00 3.158501766240743525e+00 3.071974676466300222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 2.362335181604947110e+01 -1.154402251711755811e-02 6.033248367180673588e-01 4.339423811523045876e-02 6.080310649427528302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.405499059889361524e+04 1.103943557590536351e+01 -6.275530813471567881e-02 9.997488907482924292e-01 2.737666291732384488e-02 7.695637959728507393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 2.159446032000727556e+01 -1.375930570783473472e-01 2.609286980795398669e+00 -2.376615544920096176e-02 3.254808862086202431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 9.809277074470099251e+03 1.328275641868508927e+01 -1.091340909784806884e-01 2.536454774655689803e+00 3.127473740173342343e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.719331317131197284e+04 3.553126363053785042e+01 -3.218369857666956990e-02 1.676079858978489323e+00 3.139570405044284307e+00 3.441607340955449290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.589296848888000022e+04 1.382382122926938983e+01 -1.910334250753062402e-02 1.039504082385418693e+00 3.182999289301010393e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.440670666223621083e+04 3.481425362262633882e+01 -3.685919390487538694e-01 2.216262853296412594e+00 2.310168241138324530e-02 1.320398972512971253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.734445126222514588e+01 1.875839464391648725e-02 1.144858817556455133e+00 3.182906153955797457e+00 7.649058833758788645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.122340376373354957e+04 1.119846718717266043e+01 -9.667344809085831603e-02 2.916787310452324977e+00 -1.243838489072570351e-02 1.635540026106038769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.759275027204276557e+04 1.868187705934796128e+01 -2.176340381145392688e-01 3.100000000000000089e+00 3.101990536541316956e+00 1.200982899600237970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.591608993893564184e+04 1.156641873248269370e+01 -5.684071596613313182e-02 1.947447428870453745e+00 -3.151489173432069080e-02 4.639602895125750914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.867508242607896318e+04 1.021829264385275415e+01 -1.535922809331527750e-01 3.067796255381046944e+00 -3.500825714256328158e-02 2.693259763826979028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.167602267595464218e+04 1.590674533084088438e+01 -2.485466422650418894e-02 2.047720132074545063e+00 -4.141575582172905834e-02 6.577614823544124245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.932033540398650757e+02 1.450431620221996454e+01 -1.027425930803240600e-01 2.225315479736263313e+00 -7.638526270397355197e-03 6.935352261492125359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.152618458325122992e+04 1.037318318021703867e+01 8.926013421898904010e-02 1.935730601804470208e+00 3.118126153727733829e+00 1.235506533092066775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.254327746431555715e+04 1.685143018135783066e+01 -1.126245656321911426e-02 1.009239615456840378e+00 3.151637494742777879e+00 9.681309609365790214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.290747804581214950e+02 2.706607717696132909e+01 -3.418690982414822610e-01 2.205890805867237070e+00 3.129184365535040868e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.373201666587530667e+02 2.800081859947324858e+01 1.722211508065685237e-02 1.051296092203418908e+00 3.143999687522683217e+00 7.422189561256641033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.479895224216802490e+02 1.620960053730740213e+01 -1.604858592977340126e-01 3.100000000000000089e+00 -8.111987128056859578e-03 6.102438395645595759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.298523590324495380e+01 -2.215042539401000654e-02 6.833974836479773662e-01 3.120287760131789767e+00 1.840485116507698249e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.349869882452560341e+04 1.710014693945439745e+01 -3.995652278749056707e-02 3.065100000000000158e+00 3.114131696807079130e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.955454890275131038e+04 1.718674448541393218e+01 -1.532781161223876476e-01 2.474311519210522281e+00 3.186080916078406045e+00 2.377432515451137138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.600246894073786098e+04 1.995958064072811666e+01 -2.172912704560958363e-01 2.517823365727701379e+00 -1.295789365965552796e-02 3.761053340947887597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.891291311840554044e+04 2.277892357206261309e+01 -9.184914590197570949e-02 2.588693808344490144e+00 1.149935436641400487e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
