# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759147301063925624e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.122295969295246110e+00 2.849087527606601333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505434942801115540e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.120935563595232942e+00 2.903297240960166503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889010305647264613e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.146475833912472542e+00 2.314979759091417288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649095291489643205e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.106841739307869332e+00 1.619190450343314103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282522753442493558e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.144627989121262512e+00 1.961524897146940116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044408403136888955e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.155071784307634797e+00 6.102369253017966844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906603839788218920e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.147372588875981148e+00 2.900405784348871197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540440905692040360e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.155071280911558418e+00 1.868893871530862560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439265480833566835e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.179052379019336794e+00 2.258045844132551550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836845775479030999e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.172949679226061637e+00 2.571300073508904771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333875500420707249e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.160642166774841222e+00 2.208616192284891255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463183134783559217e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.164684890385198734e+00 3.173937952426742620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396579862437502743e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.160189431676384331e+00 1.411383182343668163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441134812939640688e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.182415831086014002e+00 7.433946365890195529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699676886638263386e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.130908624197815016e+00 2.092834434996895254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
