# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.663104865223269968e+01 1.334514315924390530e+03 9.189999999999999281e-01 1.734591180297269331e+00 0.000000000000000000e+00 1.156365938073061622e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.399933338126657389e+01 1.556343917613250369e+03 9.189999999999999281e-01 5.450315490963388854e-01 0.000000000000000000e+00 5.932490135670275277e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.385855444295761885e+01 1.721759039000764915e+03 9.189999999999999281e-01 6.481653438973498105e-01 0.000000000000000000e+00 4.044868752543577528e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.518743741842971673e+01 1.672916679223207893e+03 9.189999999999999281e-01 1.719386748562313105e+00 0.000000000000000000e+00 3.709111657809624485e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.995556879214505841e+01 1.653123566165994362e+03 9.189999999999999281e-01 7.588250054961634961e-01 0.000000000000000000e+00 1.955090455756585965e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.917782103320848819e+01 2.071920405186222979e+03 9.189999999999999281e-01 8.470786088750685838e-01 0.000000000000000000e+00 1.804973836454577818e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.532281021647072805e+01 2.477180848101384072e+03 9.189999999999999281e-01 9.798696843313204896e-01 0.000000000000000000e+00 7.155127579914168090e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.186201948026488395e+01 2.548487748007948085e+03 9.189999999999999281e-01 1.542272401842900820e+00 0.000000000000000000e+00 4.781224364743724697e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.782428212884963870e+01 2.436462770658782574e+03 9.189999999999999281e-01 8.705316760783109453e-01 0.000000000000000000e+00 3.100251164756344657e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.394004471981705251e+01 2.641866707067249536e+03 9.189999999999999281e-01 1.488303779048958830e+00 0.000000000000000000e+00 3.396985967739424295e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
