# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.087329826287434642e+01 2.137333416020916477e-01 1.123824484938578561e+00 3.090710684644174755e+00 8.898299103174303615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.346040941275074147e+04 1.292895908412277883e+01 -7.854724576096641653e-02 3.089739231650513673e+00 3.170007578355005240e+00 7.178426845885112206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.530938939458938694e+04 2.786464890830081131e+01 -1.290425479703111722e-01 1.952703837507720142e+00 -2.648761434840754135e-04 1.646323210536468004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.892836890492625912e+01 5.761372178157779522e-02 8.160290786938316776e-01 -1.108391552560198182e-02 6.818425146445393492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.102488484278995884e+02 3.246606697110888007e+01 -6.484934581641128848e-02 1.883247147128130017e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.539187514491889306e+04 1.387170044329376495e+01 -2.071020715961681968e-01 2.287981371687097365e+00 -4.687613607447334817e-03 5.901862036315051047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.259961386769186220e+03 1.261825369606751579e+01 -1.986948545421407530e-02 9.035958182421125473e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.992510551120186574e+04 1.339284400495119520e+01 -5.730709208993692641e-03 1.021582638884361183e+00 3.865789382783781092e-02 2.523272694873311961e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.521440998350282143e+02 1.222912709369049367e+01 7.171596018227721636e-02 5.029987560500392973e-01 3.156373008472827202e+00 2.562138852833267463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.217494655801983754e+03 1.374364563765333358e+01 -1.152928044141977859e-02 8.815692691207247522e-01 1.506599677710061119e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.425404850523306595e+04 1.671804069498573497e+01 2.479911823840327822e-02 6.485447875562281306e-01 3.108966919476625179e+00 7.418318301452528352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 9.055219342872297830e+02 1.435259261470039505e+01 -6.160938011979617823e-02 2.132989670188841558e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.184447041719706613e+04 1.021678411400782949e+01 9.600296622444745576e-02 5.137079481912030232e-01 3.188037580101978463e+00 2.567119229010522002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.009750408166345551e+04 1.099100073662494204e+01 1.703651956454481642e-01 2.687091491064861337e-01 -2.312231225116110483e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.733943675486963230e+02 3.452686295377652215e+01 -2.005809852008024613e-02 9.566049780464325192e-01 3.127362487372857380e+00 2.713591939004813061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.442599292281449743e+04 2.603700640296155555e+01 -7.347736991757793101e-02 2.642895788132241464e+00 -2.057880346503028132e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.563171349013331383e+04 1.711562005334117487e+01 -5.623017266645551765e-02 2.944272581555144708e+00 3.149012347576450210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.101512144700959439e+01 2.424510746887839630e-02 1.638080837506109333e+00 -2.688742406298122098e-02 2.511144884550184364e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.101523646152870788e+04 1.267252507917012849e+01 -8.651379008249523994e-02 2.718495162136917997e+00 3.211027108895632941e-03 2.360490464112697390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.314503910158594954e+04 1.084623693052051863e+01 -6.176892364462083229e-02 2.751315830039796850e+00 3.168543533410504320e+00 3.028418917568174995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.780539443963608210e+04 1.404356953034021771e+01 -2.715830010879891065e-02 7.648707867344013422e-01 3.129068751741846288e+00 2.233214738624369339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
