# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.086329942864150411e+01 2.177333416020916512e-01 1.095904484938578616e+00 3.090710684644174755e+00 9.459357856594320657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.337594216325237358e+04 1.291706991162332407e+01 -7.454724576096641298e-02 3.061819231650513728e+00 3.170007578355005240e+00 9.067482357931984371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.510850641705835733e+04 2.783902522000912327e+01 -1.250425479703111686e-01 1.924783837507720197e+00 -2.648761434840754135e-04 2.578508373615747903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.889257127496845357e+01 6.161372178157779878e-02 7.881090786938317327e-01 -1.108391552560198182e-02 8.487006485980987114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.715898482405532377e+02 3.243621192492248895e+01 -6.084934581641129187e-02 1.855327147128130072e+00 8.789131340030873624e-03 1.317500716854767134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.516550043045937491e+04 1.385894434758969318e+01 -2.031020715961681933e-01 2.260061371687097420e+00 -4.687613607447334817e-03 6.554613614198297189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.024470106413770054e+03 1.260665024107486509e+01 -1.586948545421407175e-02 8.756758182421126024e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.951451433606747014e+04 1.338052825458048822e+01 -1.730709208993692558e-03 9.936626388843611268e-01 3.865789382783781092e-02 2.557470556038325404e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.489935925880840841e+02 1.221788147054414075e+01 7.571596018227721991e-02 4.750787560500393525e-01 3.156373008472827202e+00 1.302303824748622663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.713187009912919166e+03 1.373100729819427279e+01 -7.529280441419775038e-03 8.536492691207248074e-01 1.506599677710061119e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.201374875515628810e+04 1.670266717045198490e+01 2.879911823840328178e-02 6.206247875562281857e-01 3.108966919476625179e+00 1.516650753336278891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.034754690452555451e+03 1.433939430164980244e+01 -5.760938011979617468e-02 2.105069670188841613e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.173127100106955186e+04 1.020738899504034158e+01 1.000029662244474593e-01 4.857879481912030228e-01 3.188037580101978463e+00 2.832600500640166177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.028643380485488342e+04 1.098089366591266547e+01 1.743651956454481677e-01 2.407891491064861889e-01 -2.312231225116110483e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.722295521163991907e+02 3.449511284714755988e+01 -1.605809852008024258e-02 9.286849780464325743e-01 3.127362487372857380e+00 2.750104574167125740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.114702964716755378e+04 2.601306337255360646e+01 -7.347736991757793101e-02 2.642895788132241464e+00 -2.057880346503028132e-02 1.217819890748653155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
