# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757413967730593868e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.118514422582593149e+00 2.762420860939941436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505261609467782364e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.117154016882579537e+00 2.816630574293505496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888836972313932711e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.142694287199817360e+00 2.228313092424752118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648921958156310575e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.103060192595217259e+00 1.532523783676645879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282349420109170023e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.140846442408609107e+00 1.874858230480271892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044235069803553779e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.151290237594980503e+00 5.235702586351302645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.904870506454886254e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.143591042163324634e+00 2.813739117682211299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540267572358707184e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.151289734198907677e+00 1.782227204864196557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439092147500244027e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.175270832306683833e+00 1.391379177465888912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836672442145703099e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.169168132513410008e+00 2.484633406842245984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333702167087374073e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.156860620062190481e+00 2.121949525618223586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463009801450229861e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.160903343672545773e+00 2.307271285760076687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396406529104179936e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.156407884963732258e+00 1.324716515677002715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.440961479606315697e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.178634284373361485e+00 6.567279699223534106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699503553304940579e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.127127077485161166e+00 2.006167768330229806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
