# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.091087592607793511e+01 1.987333416020916343e-01 1.228524484938578354e+00 3.090710684644174755e+00 7.071461394668891731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.378140341126234125e+04 1.297364102499208904e+01 -9.354724576096642985e-02 3.100000000000000089e+00 3.170007578355005240e+00 2.918743867931740746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.975973022738929285e+04 2.796094796739473409e+01 -1.420425479703111837e-01 2.043443837507719962e+00 -2.648761434840754135e-04 4.945865132033039346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.906290371675692086e+01 4.261372178157778190e-02 9.207290786938314708e-01 -1.108391552560198182e-02 2.994951981902372121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.550677518413672829e+02 3.257826833822773693e+01 -7.984934581641130180e-02 1.987947147128129810e+00 8.789131340030873624e-03 6.719568068839962272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.630749245475438511e+04 1.391964045879936052e+01 -2.221020715961682102e-01 2.392681371687097158e+00 -4.687613607447334817e-03 4.036425988978152579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.231902058903914394e+02 1.266186185213431337e+01 -3.486948545421408863e-02 1.008295818242112452e+00 3.128461655376042483e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.343912911267003985e+01 -2.073070920899370423e-02 1.126282638884360976e+00 3.865789382783781092e-02 2.386592886428148541e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.697505061581920813e+02 1.227139044452394323e+01 5.671596018227720304e-02 6.076987560500390906e-01 3.156373008472827202e+00 6.757138151191352526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.029671528991169907e+03 1.379114310111615538e+01 -2.452928044141979014e-02 9.723092691207245730e-01 1.506599677710061119e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.958132887971285163e+04 1.677581754313907680e+01 9.799118238403264902e-03 7.532447875562279238e-01 3.108966919476625179e+00 2.165627413932078721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.420865069039656987e+02 1.440219457340091935e+01 -7.660938011979619156e-02 2.237689670188841351e+00 2.267383916957000332e-03 3.433926821655490513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.228106957407319715e+04 1.025209289182098260e+01 8.100296622444744243e-02 6.184079481912028164e-01 3.188037580101978463e+00 1.786228395966588112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.047051021099243007e+04 1.102898517464606165e+01 1.633651956454481580e-01 3.175691491064860372e-01 -2.312231225116110483e-02 1.141281880475920017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.167713121357622867e+02 3.464618634546380349e+01 -3.505809852008025945e-02 1.061304978046432312e+00 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.838610633824373872e+04 2.612698920613553355e+01 -8.647736991757794256e-02 2.733635788132241284e+00 -2.057880346503028132e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
