# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.088831377279599089e+01 2.077333416020916423e-01 1.165704484938578478e+00 3.090710684644174755e+00 8.117628672256647915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.358799911244548275e+04 1.294681336427869311e+01 -8.454724576096642186e-02 3.100000000000000089e+00 3.170007578355005240e+00 4.994714792875808856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.917702227358857635e+04 2.790312866872220354e+01 -1.330425479703111757e-01 1.980623837507720086e+00 -2.648761434840754135e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.898212713866487888e+01 5.161372178157778989e-02 8.579090786938315949e-01 -1.108391552560198182e-02 4.908110079133801845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.075136741303091412e+02 3.251090107194340106e+01 -7.084934581641129381e-02 1.925127147128129934e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.574467197051136463e+04 1.389085660461673299e+01 -2.131020715961682022e-01 2.329861371687097282e+00 -4.687613607447334817e-03 5.056745396497183687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.758235117572975241e+02 1.263567890679810368e+01 -2.586948545421408063e-02 9.454758182421124646e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.341133888821233100e+01 -1.173070920899369624e-02 1.063462638884361100e+00 3.865789382783781092e-02 2.470453476139116422e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.718947627686088708e+02 1.224601493901295157e+01 6.571596018227721103e-02 5.448787560500392146e-01 3.156373008472827202e+00 3.786559243941722830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.176333818641845937e+03 1.376262496135462499e+01 -1.752928044141978392e-02 9.234492691207246695e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.432680626422124624e+04 1.674112751738838512e+01 1.879911823840327290e-02 6.904247875562280479e-01 3.108966919476625179e+00 2.225150889939342055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.926328518013683038e+02 1.437241286533613938e+01 -6.760938011979618356e-02 2.174869670188841475e+00 2.267383916957000332e-03 3.381883971881739781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.201674733899274725e+04 1.023089300898360499e+01 9.000296622444745043e-02 5.555879481912029405e-01 3.188037580101978463e+00 2.217775467384929325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.086522856158622017e+04 1.100617878808823136e+01 1.663651956454481606e-01 2.966291491064860786e-01 -2.312231225116110483e-02 2.218445353242836163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.380403070702539026e+02 3.457454291626002885e+01 -2.605809852008025146e-02 9.984849780464324365e-01 3.127362487372857380e+00 2.269478476644202353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.122431630864498220e+04 2.607296227564357949e+01 -7.947736991757793634e-02 2.684775788132241381e+00 -2.057880346503028132e-02 4.625732175593760126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.229944475623287508e+04 1.713925591400762016e+01 -6.023017266645552120e-02 2.972192581555144653e+00 3.149012347576450210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.103033280803152572e+01 1.824510746887839097e-02 1.679960837506109250e+00 -2.688742406298122098e-02 2.467394176770326686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.112339690577184228e+04 1.269002523611038846e+01 -9.251379008249524527e-02 2.760375162136917915e+00 3.211027108895632941e-03 1.509850875342905012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.335421093923649460e+04 1.086121507002385655e+01 -6.776892364462083762e-02 2.793195830039796768e+00 3.168543533410504320e+00 2.628927090735880615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.790022642628294852e+04 1.406296303473236087e+01 -3.315830010879891598e-02 8.067507867344012595e-01 3.129068751741846288e+00 1.122536412933215766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.658052626516451710e+04 1.980447184059725529e+01 -8.411122857818983944e-02 1.918397582477254559e+00 2.432432089160996638e-02 5.337381829899970342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.636642756708412890e+04 1.511917864705773162e+01 6.212073283646634206e-03 6.925542487093861999e-01 3.132137541980088979e+00 6.303294493977065760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.821123449758757124e+04 1.331787153191300277e+01 4.782715806686642368e-02 3.040530219314269700e-01 2.742281204943945380e-02 9.263847507942429838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.872561062470100296e+04 1.189538981039904897e+01 -7.236051155665071399e-02 2.360826808052453707e+00 3.188772683153092036e+00 2.102669022524821796e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.779872042774991496e+04 1.194443593868433240e+01 -2.807907002049372380e-01 2.042915352726997646e+00 3.158356022226942006e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.562002452982932300e+04 2.008519248189239903e+01 1.478748625320339127e-02 1.046609661751676690e+00 3.158881232807129180e+00 2.780776793299513314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.431002813559111382e+04 1.655124191775351505e+01 1.263429783031279063e-01 9.236200769186608817e-01 3.143694391259578558e-02 1.866461326684319341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.372023298396350128e+02 3.599572292572206322e+01 5.857056930589443766e-02 6.629200059664203115e-01 3.126042310642123123e+00 1.165212245261488741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
