# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759227301063925552e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.122470502220445976e+00 2.853087527606600893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505442942801115532e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.121110096520431920e+00 2.907297240960166063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889018305647265151e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.146650366837671964e+00 2.318979759091417403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649103291489643016e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.107016272233068310e+00 1.623190450343314217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282530753442493005e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.144802522046461934e+00 1.965524897146940231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044416403136889130e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.155246317232834219e+00 6.142369253017967295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906683839788218847e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.147547121801181014e+00 2.904405784348870756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540448905692040353e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.155245813836757396e+00 1.872893871530862397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439273480833566282e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.179226911944535772e+00 2.298045844132551307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836853775479031174e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.173124212151261059e+00 2.575300073508904330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333883500420707242e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.160816699700040644e+00 2.212616192284891370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463191134783558664e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.164859423310397712e+00 3.213937952426742378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396587862437502190e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.160363964601584197e+00 1.415383182343668000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441142812939640862e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.182590364011212980e+00 7.473946365890195287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699684886638262833e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.131083157123013994e+00 2.096834434996895646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
