# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759600634397258546e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.123284989204710538e+00 2.871754194273266059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505480276134448832e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.121924583504696926e+00 2.925963907626831229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889055638980598451e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.147464853821934749e+00 2.337646425758084789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649140624822975951e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.107830759217331096e+00 1.641857117009980771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282568086775823758e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.145617009030726940e+00 1.984191563813606507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044453736470222793e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.156060804217098337e+00 6.329035919684633527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.907057173121552296e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.148361608785445132e+00 2.923072451015535922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540486239025373652e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.156060300821020181e+00 1.891560538197528674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439310814166897762e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.180041398928799889e+00 2.484712510799217886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836891108812363382e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.173938699135524732e+00 2.593966740175569496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333920833754040541e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.161631186684305650e+00 2.231282858951558756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463228468116889417e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.165673910294660942e+00 3.400604619093407915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396625195770832943e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.161178451585847426e+00 1.434049849010335109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441180146272973798e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.183404850995476654e+00 7.660613032556860824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699722219971594313e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.131897644107278555e+00 2.115501101663561923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
