# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.090084253629293798e+01 2.027333416020916379e-01 1.200604484938578409e+00 3.090710684644174755e+00 7.518922393389730618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.369514500635253353e+04 1.296171076401063438e+01 -8.954724576096642630e-02 3.100000000000000089e+00 3.170007578355005240e+00 3.702147696191827181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.949809366565928940e+04 2.793523572470994765e+01 -1.380425479703111802e-01 2.015523837507720017e+00 -2.648761434840754135e-04 6.780039328583417624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.902698237168989692e+01 4.661372178157778545e-02 8.928090786938315260e-01 -1.108391552560198182e-02 3.730687570394358027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.571560589390566065e+02 3.254831011425266496e+01 -7.584934581641129825e-02 1.960027147128129865e+00 8.789131340030873624e-03 3.030777794968326708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.605200219624852616e+04 1.390684027856301874e+01 -2.181020715961682066e-01 2.364761371687097213e+00 -4.687613607447334817e-03 4.457340622824203930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.962429564504576547e+02 1.265021829608739345e+01 -3.086948545421408507e-02 9.803758182421123957e-01 3.128461655376042483e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.342677079958208175e+01 -1.673070920899370068e-02 1.098362638884361031e+00 3.865789382783781092e-02 2.424590840173790063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.733446173275530100e+02 1.226010595697519179e+01 6.071596018227720659e-02 5.797787560500391457e-01 3.156373008472827202e+00 1.399076409035628597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.778370100854936027e+03 1.377846108408547465e+01 -2.052928044141978658e-02 9.443892691207246282e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.173273919113371448e+04 1.676039088834869162e+01 1.379911823840326845e-02 7.253247875562279789e-01 3.108966919476625179e+00 7.263912929485420722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.411932321954466261e+02 1.438895064753343256e+01 -7.260938011979618800e-02 2.209769670188841406e+00 2.267383916957000332e-03 5.960289545243600134e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
