# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.732436428229115677e+01 1.344372575182202127e+03 8.869999999999998996e-01 1.957951180297268889e+00 0.000000000000000000e+00 7.163378460209579579e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.421828727493350897e+01 1.567840865717191264e+03 8.869999999999998996e-01 7.683915490963384443e-01 0.000000000000000000e+00 5.725019763091143687e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.551440577533803378e+01 1.734477933645363237e+03 8.869999999999998996e-01 8.715253438973493694e-01 0.000000000000000000e+00 1.203180478208179700e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.639614883599329431e+01 1.685274767962837586e+03 8.869999999999998996e-01 1.942746748562312664e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.111231538232730998e+01 1.665335440183376704e+03 8.869999999999998996e-01 9.821850054961630549e-01 0.000000000000000000e+00 8.590666438547533978e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.493084557383619426e+01 2.087225994846929098e+03 8.869999999999998996e-01 1.070438608875068143e+00 0.000000000000000000e+00 5.645781897992308701e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.272094837517799704e+01 2.495480157998372761e+03 8.869999999999998996e-01 1.203229684331320160e+00 0.000000000000000000e+00 1.273832705198152566e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.829534103756770946e+01 2.567313812768306434e+03 8.869999999999998996e-01 1.765632401842900379e+00 0.000000000000000000e+00 3.515537917642343468e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.927068058004743989e+01 2.454461289954187578e+03 8.869999999999998996e-01 1.093891676078310615e+00 0.000000000000000000e+00 1.271075589255586946e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.503511549794430380e+01 2.661382576332998269e+03 8.869999999999998996e-01 1.711663779048958389e+00 0.000000000000000000e+00 1.866616609173258889e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.261969102137000220e+01 2.906225135093719473e+03 8.869999999999998996e-01 1.675783544122192881e+00 0.000000000000000000e+00 9.190643026174601105e-02 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.433499217194484743e+01 3.285095718188169485e+03 8.889999999999999014e-01 9.550002509406934070e-01 0.000000000000000000e+00 3.416613647056038205e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.824482369553614092e+01 3.597151130746341096e+03 8.869999999999998996e-01 1.713810240622879677e+00 0.000000000000000000e+00 1.800365884907779296e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.776849267449698289e+01 4.001478771218386100e+03 8.869999999999998996e-01 1.146950521716816773e+00 0.000000000000000000e+00 2.959059422972869571e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
