# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.522068916193206678e+04 1.104469346445358369e+01 1.457333416020915873e-01 1.598464484938577623e+00 3.090710684644174755e+00 2.730294156365391245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.113040758454745446e+04 1.313275755399452116e+01 -1.225472457609664556e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.698231320890233181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.347027716126681480e+04 2.830387783416221481e+01 -1.930425479703112290e-01 2.399423837507719259e+00 -2.648761434840754135e-04 1.292591122591357777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.954199463966693884e+01 -1.038627821842225130e-02 1.290669078693830851e+00 -1.108391552560198182e-02 1.606778576630987776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.665352775629076518e+02 3.297782779643248574e+01 -1.328493458164113350e-01 2.357887147128129079e+00 8.789131340030873624e-03 8.322133943472106998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.943796787829633104e+04 1.409035929328069692e+01 -2.751020715961682295e-01 2.762621371687096428e+00 -4.687613607447334817e-03 9.597099001997434764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.656525328132901222e+02 1.281715453402205718e+01 -8.786948545421413570e-02 1.378235818242111721e+00 3.128461655376042483e+00 5.076261383322613896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.510793320469892205e+04 1.360395466727758595e+01 -7.373070920899374436e-02 1.496222638884360245e+00 3.865789382783781092e-02 1.537911875213940904e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.805931497674157526e+02 1.242189415044619238e+01 3.715960182277160302e-03 9.776387560500383600e-01 3.156373008472827202e+00 1.943093274805515053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.892686136685647398e+02 1.396028596679266975e+01 -7.152928044141983188e-02 1.300369269120724036e+00 1.506599677710061119e-02 2.455524222972080284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.574632727273738055e+02 1.457883174149603533e+01 -1.296093801197962248e-01 2.607629670188840620e+00 2.267383916957000332e-03 3.129244065844258987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.914207415395404678e+04 1.037783071922152622e+01 2.800296622444739536e-02 9.883479481912020859e-01 3.188037580101978463e+00 6.351792845386228237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.789319931102511873e+03 1.116425127581444521e+01 1.603651956454481553e-01 3.385091491064859959e-01 -2.312231225116110483e-02 1.828990305451210982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.337395173591071398e+02 3.507110799265922907e+01 -8.805809852008029959e-02 1.431244978046431582e+00 3.127362487372857380e+00 3.046535551793046193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.655223077639042458e+04 1.118875219962824730e+01 -4.375489253112165022e-02 2.112720837506108396e+00 -2.688742406298122098e-02 1.514096458900835718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.799477998544981529e+04 1.287228139394706439e+01 -1.285137900824952772e-01 3.011655162136917419e+00 3.211027108895632941e-03 4.670079871037029207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 1.101720556580848509e+01 -1.297689236446208927e-01 3.100000000000000089e+00 3.168543533410504320e+00 7.564490489534932138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.153729545529191819e+04 1.426493754327913344e+01 -6.915830010879894796e-02 1.058030786734400763e+00 3.129068751741846288e+00 1.149177935911053876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.008890681046484161e+01 -1.461112285781898945e-01 2.351157582477253705e+00 2.432432089160996638e-02 6.929739404625649690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.050546949668413617e+03 1.533632269197404163e+01 6.212073283646634206e-03 6.925542487093861999e-01 3.132137541980088979e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.857380477215902283e+04 1.350914491796286221e+01 1.827158066866388028e-03 6.251330219314263914e-01 2.742281204943945380e-02 2.805657438063620390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.321922856928355031e+04 1.206623328804980488e+01 -1.043605115566507424e-01 2.584186808052453266e+00 3.188772683153092036e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.593393006527335092e+04 2.037365920619356530e+01 -4.121251374679664459e-02 1.437489661751675918e+00 3.158881232807129180e+00 3.648155349694102295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
