# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.084332933581244340e+01 2.257333416020916583e-01 1.040064484938578726e+00 3.090710684644174755e+00 1.066303633677042340e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.019922900658047365e+04 1.289332435559690460e+01 -6.854724576096640765e-02 3.019939231650513811e+00 3.170007578355005240e+00 1.438398752662316434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.471402596230478957e+04 2.778784851061562478e+01 -1.170425479703111615e-01 1.868943837507720307e+00 -2.648761434840754135e-04 6.466136703176113276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.736339029038229637e+04 3.882107474080552834e+01 6.561372178157780233e-02 7.601890786938317879e-01 -1.108391552560198182e-02 1.158780703280623374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.787770687681758091e+02 3.237658416933877703e+01 -5.284934581641128476e-02 1.799487147128130182e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.383346733602868817e+01 -1.951020715961681862e-01 2.204221371687097530e+00 -4.687613607447334817e-03 8.692961515004303530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.203381623430107084e+03 1.258347533208598179e+01 -7.869485454214064646e-03 8.198358182421127127e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.876444543525303743e+04 1.335593071926434483e+01 6.269290791006307609e-03 9.378226388843612371e-01 3.865789382783781092e-02 2.624214826340012241e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.697438422216252093e+03 1.219542123838870928e+01 8.371596018227722702e-02 4.192387560500394628e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.593748789918216971e+03 1.370576547436508719e+01 4.707195585802251281e-04 7.978092691207249176e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
