# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.071168363564704862e+01 1.321684973122960400e+03 9.609999999999999654e-01 1.441431180297269909e+00 0.000000000000000000e+00 2.556491495083733634e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.739680888525019498e+01 1.541382017693765192e+03 9.609999999999999654e-01 2.518715490963394643e-01 0.000000000000000000e+00 6.853406198702367558e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.242330901682892375e+01 1.705206922122572223e+03 9.609999999999999654e-01 3.550053438973503339e-01 0.000000000000000000e+00 1.908455810884586087e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.317106090722077028e+01 1.656834107983709600e+03 9.609999999999999654e-01 1.426226748562313684e+00 0.000000000000000000e+00 1.615190001698744160e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.395853152409114983e+01 1.637231275862030316e+03 9.609999999999999654e-01 4.656650054961640750e-01 0.000000000000000000e+00 4.155110329328786101e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.855201170630280672e+01 2.052002014788889937e+03 9.609999999999999654e-01 5.539186088750691628e-01 0.000000000000000000e+00 5.940146848923910650e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.076962638870001143e+01 2.453366489647376511e+03 9.609999999999999654e-01 6.867096843313210686e-01 0.000000000000000000e+00 7.848288342110565363e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.525403937224636763e+01 2.523987881236724206e+03 9.609999999999999654e-01 1.249112401842901399e+00 0.000000000000000000e+00 6.252062907506336087e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.617648565217506729e+01 2.413039855119617641e+03 9.609999999999999654e-01 5.773716760783115243e-01 0.000000000000000000e+00 4.848471024833662657e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.234371962889726859e+01 2.616469142413044210e+03 9.609999999999999654e-01 1.195143779048959409e+00 0.000000000000000000e+00 5.953490269008496760e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.333487427606308984e+01 2.857179743528336530e+03 9.609999999999999654e-01 1.159263544122193901e+00 0.000000000000000000e+00 6.002923616784474614e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 8.800753559016474981e+01 3.229656514981670171e+03 9.609999999999999654e-01 4.524402509406943440e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
