# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.062432892803117568e+01 1.320773325046262016e+03 9.639999999999999680e-01 1.420491180297269951e+00 0.000000000000000000e+00 2.676002420778403890e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.736750827327480096e+01 1.540318830943167995e+03 9.639999999999999680e-01 2.309315490963395057e-01 0.000000000000000000e+00 6.870516686993659583e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.229463254942138661e+01 1.704030735177469296e+03 9.639999999999999680e-01 3.340653438973503753e-01 0.000000000000000000e+00 2.093871967727526859e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.303869385832759775e+01 1.655691286767862266e+03 9.639999999999999680e-01 1.405286748562313726e+00 0.000000000000000000e+00 1.777710085570301246e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.381978954754158906e+01 1.636101975934965822e+03 9.639999999999999680e-01 4.447250054961641164e-01 0.000000000000000000e+00 4.268099855713992086e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.831217696815715357e+01 2.050586621765435211e+03 9.639999999999999680e-01 5.329786088750692041e-01 0.000000000000000000e+00 7.111280036264547300e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.043889272461742479e+01 2.451674250659110839e+03 9.639999999999999680e-01 6.657696843313211099e-01 0.000000000000000000e+00 1.009319881740579766e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.514965115790461425e+01 2.522246930295818856e+03 9.639999999999999680e-01 1.228172401842901440e+00 0.000000000000000000e+00 6.304001625196153924e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.675454984450725249e+01 2.411375431911628311e+03 9.639999999999999680e-01 5.564316760783115656e-01 0.000000000000000000e+00 6.075106535889783776e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.214816605118057424e+01 2.614664401412028838e+03 9.639999999999999680e-01 1.174203779048959451e+00 0.000000000000000000e+00 6.035426055219108576e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.310489646116996454e+01 2.855208969500532930e+03 9.639999999999999680e-01 1.138323544122193942e+00 0.000000000000000000e+00 6.094144266987462366e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
