# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.125032433186320446e+01 1.327168091134435826e+03 9.429999999999999494e-01 1.567071180297269661e+00 0.000000000000000000e+00 1.829743308296603033e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.757502661039394098e+01 1.547776566830395495e+03 9.429999999999999494e-01 3.775115490963392162e-01 0.000000000000000000e+00 6.747851020279950207e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.322517968897376761e+01 1.712281112249656871e+03 9.429999999999999494e-01 4.806453438973500858e-01 0.000000000000000000e+00 1.068845009292237504e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.399627246211681353e+01 1.663707619542251905e+03 9.429999999999999494e-01 1.551866748562313436e+00 0.000000000000000000e+00 8.867130184250641978e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.915918432370337143e+01 1.644023463471168270e+03 9.429999999999999494e-01 5.913050054961638269e-01 0.000000000000000000e+00 3.038700624804474004e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.008154710437018764e+01 2.060514912669757450e+03 9.429999999999999494e-01 6.795586088750689147e-01 0.000000000000000000e+00 1.874158045131449693e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.291998018629780631e+01 2.463544480819016371e+03 9.429999999999999494e-01 8.123496843313208204e-01 0.000000000000000000e+00 1.512317848698645911e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.126654354340058006e+01 2.534458851016802328e+03 9.429999999999999494e-01 1.374752401842901151e+00 0.000000000000000000e+00 5.313393114831753694e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.685187054606170420e+01 2.423050547955710499e+03 9.429999999999999494e-01 7.030116760783112762e-01 0.000000000000000000e+00 4.242915010991739067e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.792555276919837581e+01 2.627323778255151865e+03 9.429999999999999494e-01 1.320783779048959161e+00 0.000000000000000000e+00 4.797129195678161984e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
