# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.081841833697034971e+01 2.357333416020916672e-01 9.702644849385788639e-01 3.090710684644174755e+00 1.208155958027153226e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.002732466712711175e+04 1.286370378629147915e+01 -5.854724576096640570e-02 2.950139231650513949e+00 3.170007578355005240e+00 3.301657463501617151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.423385917213795619e+04 2.772400990158380196e+01 -1.070425479703111526e-01 1.799143837507720445e+00 -2.648761434840754135e-04 1.512652432592006269e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.553489108183294593e+04 3.873188887196697294e+01 7.561372178157781121e-02 6.903890786938319257e-01 -1.108391552560198182e-02 2.284235152325966509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.968403312133797044e+03 3.230220359619787729e+01 -4.284934581641127588e-02 1.729687147128130320e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.976899479476486886e+04 1.380168692264109431e+01 -1.851020715961681773e-01 2.134421371687097668e+00 -4.687613607447334817e-03 1.055940426161882939e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.413598191907387445e+03 1.255456659661192376e+01 2.130514545785935562e-03 7.500358182421128506e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.793324204777047271e+04 1.332524737797876746e+01 1.626929079100631476e-02 8.680226388843613750e-01 3.865789382783781092e-02 2.704612353861555185e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.199484622008724727e+03 1.216740400171353187e+01 9.371596018227723590e-02 3.494387560500396006e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.219267106583849454e+03 1.367427843774670571e+01 1.047071955858022707e-02 7.280092691207250555e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
