# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.967434528026682528e+04 1.080598430682050903e+01 2.407333416020916717e-01 9.353644849385789328e-01 3.090710684644174755e+00 1.281678288024187540e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.994226910049852086e+04 1.284891902980163714e+01 -5.354724576096640126e-02 2.915239231650514018e+00 3.170007578355005240e+00 5.025440443472343338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.399886168117971101e+04 2.769214561567310540e+01 -1.020425479703111482e-01 1.764243837507720514e+00 -2.648761434840754135e-04 1.840830499249357100e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.476273080789780215e+04 3.868737280141083801e+01 8.061372178157781565e-02 6.554890786938319946e-01 -1.108391552560198182e-02 3.301143399994314886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.248389159620692226e+03 3.226507741370880211e+01 -3.784934581641127144e-02 1.694787147128130389e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.925690263448259793e+04 1.378582410554810522e+01 -1.801020715961681729e-01 2.099521371687097737e+00 -4.687613607447334817e-03 1.147029704554179130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.465167356265948001e+03 1.254013714355158093e+01 7.130514545785935666e-03 7.151358182421129195e-01 3.128461655376042483e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.755326591712071240e+04 1.330993215143722530e+01 2.126929079100631920e-02 8.331226388843614439e-01 3.865789382783781092e-02 2.743592519775877037e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.809539395543250066e+03 1.215341952972416451e+01 9.871596018227724034e-02 3.145387560500396695e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.678112977305885579e+03 1.365856205619477137e+01 1.547071955858023151e-02 6.931092691207251244e-01 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.423821122856277361e+04 1.661454335411991323e+01 5.179911823840330221e-02 4.600847875562285028e-01 3.108966919476625179e+00 2.244492288429548732e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.368735812256659301e+03 1.426373918999270707e+01 -3.460938011979615425e-02 1.944529670188841930e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.110365917323222675e+04 1.015353447804318421e+01 1.230029662244474797e-01 3.252479481912033399e-01 3.188037580101978463e+00 5.057138988736366997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.434379119764168354e+04 1.092295811306342834e+01 1.973651956454481882e-01 8.024914910648642263e-02 -2.312231225116110483e-02 2.072343090105303598e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.330271995529890319e+02 3.431311550756852569e+01 6.941901479919764840e-03 7.681449780464328914e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.759227133515824244e+04 2.587581760243295648e+01 -5.047736991757791059e-02 2.482355788132241781e+00 -2.057880346503028132e-02 6.250588809177587413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.701838525028504591e+03 1.700966139496072316e+01 -3.123017266645549891e-02 2.769772581555145052e+00 3.149012347576450210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.992683726301936258e+04 1.094692949797207859e+01 5.124510746887842028e-02 1.449620837506109705e+00 -2.688742406298122098e-02 2.690409586594001978e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.053942010091917837e+04 1.259407254566582424e+01 -5.951379008249522290e-02 2.530035162136918370e+00 3.211027108895632941e-03 1.390313789736701000e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.226020424019952043e+04 1.077909050462108276e+01 -3.476892364462080831e-02 2.562855830039797222e+00 3.168543533410504320e+00 5.855720212938114039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.762992109402355709e+04 1.395662919270301394e+01 -1.583001087988931792e-04 5.764107867344017144e-01 3.129068751741846288e+00 3.052383543171010780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.393953137068373326e+04 1.965472490782272885e+01 -5.111122857818981707e-02 1.688057582477255014e+00 2.432432089160996638e-02 1.536402628457320951e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.383686431281095429e+04 1.500485847499306047e+01 3.721207328364666000e-02 4.761742487093866272e-01 3.132137541980088979e+00 1.772414627780398155e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.551386035618544338e+04 1.321717152693225650e+01 8.082715806686645299e-02 7.371302193142728609e-02 2.742281204943945380e-02 7.652447275753662681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.187330135066595540e+04 1.180544557191584332e+01 -3.936051155665068468e-02 2.130486808052454162e+00 3.188772683153092036e+00 2.661019868057311055e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.710659865118542075e+04 1.185412084924714549e+01 -2.597907002049372194e-01 1.896335352726997714e+00 3.158356022226942006e+00 9.726884539878034863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.928935723053173569e+04 1.993332294492329382e+01 4.778748625320342058e-02 8.162696617516771447e-01 3.158881232807129180e+00 1.005315762131960694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.253147997225903237e+04 1.642609353052350585e+01 1.593429783031279356e-01 6.932800769186613365e-01 3.143694391259578558e-02 6.017184570307320540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 6.715330309860440138e+03 3.572354959312760059e+01 9.157056930589446697e-02 4.325800059664207109e-01 3.126042310642123123e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 8.622327745423222950e+03 1.077253866122782888e+01 -8.102087726652888039e-03 2.937412639101482537e+00 3.158501766240743525e+00 1.657149986129816954e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.560889668157060260e+04 2.906398086288666605e+01 5.933680962565306832e-02 1.249037836298673820e+00 3.115817751798663604e+00 5.408156534157598783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.664048858539029607e+04 2.320332776531542507e+01 6.245597748288249373e-02 8.680483671806824009e-02 4.339423811523045876e-02 8.044763183584796584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.616880551144940546e+04 1.084315401160765191e+01 1.524469186528437659e-02 4.553088907482934489e-01 2.737666291732384488e-02 2.548238564276647522e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.030564869583814288e+04 2.121051003354272879e+01 -6.159305707834727972e-02 2.078806980795399717e+00 -2.376615544920096176e-02 9.085725924613123616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.093623811430970818e+04 1.304658852856801765e+01 -7.113409097848065465e-02 2.271214774655690327e+00 3.127473740173342343e+00 1.127852037466199192e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.279850628465644695e+04 3.489951647653500544e+01 4.181630142333048195e-02 1.159559858978490343e+00 3.139570405044284307e+00 9.335290557516630339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.217359956280128608e+04 1.357803318722718089e+01 4.489665749246941895e-02 5.927840823854195751e-01 3.182999289301010393e+00 2.068270634482332893e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.137696937485849776e+04 3.419525493252835702e+01 -2.965919390487538054e-01 1.713702853296413586e+00 2.310168241138324530e-02 3.127876990485314868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.490622176139996736e+04 1.703606629070855405e+01 9.675839464391655653e-02 6.004188175564560970e-01 3.182906153955797457e+00 6.497831248611263266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.911757466348805610e+04 1.099935803506779131e+01 -1.867344809085825716e-02 2.372347310452326052e+00 -1.243838489072570351e-02 1.444723634375854604e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.834971260872788079e+01 -1.396340381145391996e-01 2.624910731994999136e+00 3.101990536541316956e+00 1.212605643266410349e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.837606852330861147e+04 1.136076738857801516e+01 2.115928403386692011e-02 1.403007428870454820e+00 -3.151489173432069080e-02 1.669095081278651471e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.773010263488636701e+04 1.003661103062202642e+01 -7.559228093315270569e-02 2.523356255381048019e+00 -3.500825714256328158e-02 2.336918918953151125e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 8.575156463055338463e+03 3.376378476335108303e+01 -1.226310229062709811e-01 1.813236242021632583e+00 3.152051418084329537e+00 1.314075071190481392e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.928734626988617674e+04 1.562392282284625367e+01 4.914533577349586291e-02 1.531200132074546083e+00 -4.141575582172905834e-02 1.936880867284078989e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.525131405035644093e+03 1.424642893491672879e+01 -2.474259308032399074e-02 1.680875479736264166e+00 -7.638526270397355197e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.066944438427473142e+04 1.018874760764089160e+01 1.652601342189891076e-01 1.405250601804471255e+00 3.118126153727733829e+00 9.442588527094356032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.282080789523261774e+04 1.655181114251225338e+01 6.673754343678094114e-02 4.647996154568413973e-01 3.151637494742777879e+00 1.264701169067696807e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.458999010468687175e+03 2.658484134464290705e+01 -2.658690982414821935e-01 1.675410805867238118e+00 3.129184365535040868e+00 6.503587587942824544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.796123680275643346e+04 1.793631056269151358e+01 -6.212977830817703606e-02 2.664783311680514188e+00 3.130138079595922385e+00 4.915496890966960380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.442251302983226651e+03 2.750296303081386284e+01 9.322211508065691987e-02 5.208160922034198448e-01 3.143999687522683217e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
