# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.045161362987844456e+01 1.318951914919744013e+03 9.699999999999999734e-01 1.378611180297270034e+00 0.000000000000000000e+00 2.910809250431586337e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 4.145060019937548645e+01 1.538194656973612837e+03 9.699999999999999734e-01 1.890515490963395884e-01 0.000000000000000000e+00 7.670872924456136888e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.204131423235731546e+01 1.701680794594862846e+03 9.699999999999999734e-01 2.921853438973504580e-01 0.000000000000000000e+00 2.512551172334363120e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.277815414686255480e+01 1.653408008616404459e+03 9.699999999999999734e-01 1.363406748562313808e+00 0.000000000000000000e+00 2.125169795724196620e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.354682332195874039e+01 1.633845712388093034e+03 9.699999999999999734e-01 4.028450054961641991e-01 0.000000000000000000e+00 4.477038937957750209e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.784436835975660784e+01 2.047758763898109009e+03 9.699999999999999734e-01 4.910986088750692868e-01 0.000000000000000000e+00 1.009395314040017477e-01 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.979861853140411654e+01 2.448293273603931993e+03 9.699999999999999734e-01 6.238896843313211926e-01 0.000000000000000000e+00 1.640422624354790915e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 5.537280391175344363e+01 2.518768630111146649e+03 9.699999999999999734e-01 1.186292401842901523e+00 0.000000000000000000e+00 7.894145034334029143e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.626124549551781229e+01 2.408050028871430641e+03 9.699999999999999734e-01 5.145516760783116483e-01 0.000000000000000000e+00 6.243095654940914452e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.738905229320113222e+01 2.611058653076664996e+03 9.699999999999999734e-01 1.132323779048959533e+00 0.000000000000000000e+00 6.862338213270963161e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
