# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758133967730593213e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.120085218909386615e+00 2.798420860939939137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505333609467782298e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.118724813209373892e+00 2.852630574293502641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888908972313931008e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.144265083526613491e+00 2.264313092424751761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648993958156310327e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.104630988922010726e+00 1.568523783676646355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282421420109165774e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.142417238735402130e+00 1.910858230480273479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044307069803554623e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.152861033921776635e+00 5.595702586351300467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905590506454886054e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.145161838490120321e+00 2.849739117682208445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540339572358707119e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.152860530525700700e+00 1.818227204864197033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439164147500239778e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.176841628633478187e+00 1.751379177465887602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836744442145700305e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.170738928840203918e+00 2.520633406842243129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333774167087374008e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.158431416388983948e+00 2.157949525618223785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463081801450227067e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.162474139999340128e+00 2.667271285760075550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396478529104175686e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.157978681290526168e+00 1.360716515677002358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441033479606312903e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.180205080700155840e+00 6.927279699223531928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699575553304936329e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.128697873811955965e+00 2.042167768330229172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
