# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757840634397260146e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.119445264850322808e+00 2.783754194273273530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505304276134448992e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.118084859150310084e+00 2.837963907626837035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888879638980597883e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.143625129467547019e+00 2.249646425758085322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648964624822977203e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.103991034862946918e+00 1.553857117009979361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282392086775833741e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.141777284676337878e+00 1.896191563813606207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044277736470220771e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.152221079862711495e+00 5.449035919684634688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905297173121552987e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.144521884431054293e+00 2.835072451015543393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540310239025373812e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.152220576466637336e+00 1.803560538197530039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439134814166907745e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.176201674574413936e+00 1.604712510799221822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836715108812366816e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.170098974781139223e+00 2.505966740175578078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333744833754040701e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.157791462329919696e+00 2.143282858951556791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463052468116894306e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.161834185940274988e+00 2.520604619093409424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396449195770844381e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.157338727231462361e+00 1.346049849010335642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441004146272980142e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.179565126641091588e+00 6.780613032556866149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699546219971604296e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.128057919752891713e+00 2.027501101663562177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
