# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.118921254464200388e+01 1.326557734205370707e+03 9.449999999999999512e-01 1.553111180297269689e+00 0.000000000000000000e+00 1.911363146771126731e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.755501744090005900e+01 1.547064753339308254e+03 9.449999999999999512e-01 3.635515490963392438e-01 0.000000000000000000e+00 6.759832339717259941e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.313346064420612436e+01 1.711493644069589436e+03 9.449999999999999512e-01 4.666853438973501134e-01 0.000000000000000000e+00 1.142310560154383148e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.390185360711805629e+01 1.662942490030542103e+03 9.449999999999999512e-01 1.537906748562313464e+00 0.000000000000000000e+00 9.498540655226508922e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.909531379087790270e+01 1.643267386588986710e+03 9.449999999999999512e-01 5.773450054961638545e-01 0.000000000000000000e+00 3.123839731071192949e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.990344930808807788e+01 2.059567293778984549e+03 9.449999999999999512e-01 6.655986088750689422e-01 0.000000000000000000e+00 2.144708527717464897e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.266584587203485768e+01 2.462411510960885607e+03 9.449999999999999512e-01 7.983896843313208480e-01 0.000000000000000000e+00 1.838988687942581801e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.121861084428730493e+01 2.533293268049970720e+03 9.449999999999999512e-01 1.360792401842901178e+00 0.000000000000000000e+00 5.352662162602057627e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.677466621697579541e+01 2.421936201023095691e+03 9.449999999999999512e-01 6.890516760783113037e-01 0.000000000000000000e+00 4.318773370616894591e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.783374400241283553e+01 2.626115487245393069e+03 9.449999999999999512e-01 1.306823779048959189e+00 0.000000000000000000e+00 4.867528182458548680e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.892161004249780376e+01 2.867713535273595426e+03 9.449999999999999512e-01 1.270943544122193680e+00 0.000000000000000000e+00 4.853546338672213856e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.534047295434389468e+01 3.241563546457234224e+03 9.449999999999999512e-01 5.641202509406941790e-01 0.000000000000000000e+00 6.916296418364584198e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.389573809134643767e+01 3.549483782760466966e+03 9.449999999999999512e-01 1.308970240622880477e+00 0.000000000000000000e+00 2.107787833989491211e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 6.752834185158621949e+01 3.948453509250539810e+03 9.449999999999999512e-01 7.421105217168175727e-01 0.000000000000000000e+00 4.610549834686823029e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 9.596450960353503490e+01 4.707302726659429027e+03 9.449999999999999512e-01 1.485308279839736345e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.193505207529052825e+01 4.804785608451298685e+03 9.449999999999999512e-01 8.668508558568438493e-01 0.000000000000000000e+00 2.143206548588174123e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.640567071372048247e+01 4.674366946177130558e+03 9.449999999999999512e-01 1.435088487184598804e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
