# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.730197119552374119e+01 1.344063405045838863e+03 8.879999999999999005e-01 1.950971180297268903e+00 0.000000000000000000e+00 7.275354319279746240e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.421133436529199656e+01 1.567480303784288253e+03 8.879999999999999005e-01 7.614115490963384580e-01 0.000000000000000000e+00 5.731784691797724429e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.545932882264468589e+01 1.734079049594049366e+03 8.879999999999999005e-01 8.645453438973493832e-01 0.000000000000000000e+00 1.252963594690973369e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.690650844710001621e+01 1.684887199338306573e+03 8.879999999999999005e-01 1.935766748562312678e+00 0.000000000000000000e+00 1.041841082884262075e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.107436317710279639e+01 1.664952457076880364e+03 8.879999999999999005e-01 9.752050054961630687e-01 0.000000000000000000e+00 8.826607422653033608e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.480879716902136067e+01 2.086745988071009833e+03 8.879999999999999005e-01 1.063458608875068157e+00 0.000000000000000000e+00 6.206833843397373263e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.259329518825386174e+01 2.494906263562423646e+03 8.879999999999999005e-01 1.196249684331320173e+00 0.000000000000000000e+00 1.405242794021877017e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.827741806855101458e+01 2.566723398491614716e+03 8.879999999999999005e-01 1.758652401842900392e+00 0.000000000000000000e+00 3.542064919741954587e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.922255403517853267e+01 2.453896828773022662e+03 8.879999999999999005e-01 1.086911676078310629e+00 0.000000000000000000e+00 1.314933313510899537e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.499903530836874666e+01 2.660770528728614408e+03 8.879999999999999005e-01 1.704683779048958403e+00 0.000000000000000000e+00 1.913000749633262110e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
