# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.699349185068233936e+01 1.339742481302241913e+03 9.019999999999999130e-01 1.853251180297269096e+00 0.000000000000000000e+00 9.005803139544063529e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.411475009968961558e+01 1.562441134622464915e+03 9.019999999999999130e-01 6.636915490963386510e-01 0.000000000000000000e+00 5.824533295247210640e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.471168366558369911e+01 1.728504295225664691e+03 9.019999999999999130e-01 7.668253438973495761e-01 0.000000000000000000e+00 2.169340516609258307e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.610256182071479003e+01 1.679470587980856862e+03 9.019999999999999130e-01 1.838046748562312871e+00 0.000000000000000000e+00 1.889970572725499162e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.055561736682516738e+01 1.659599932354656858e+03 9.019999999999999130e-01 8.774850054961632617e-01 0.000000000000000000e+00 1.277305673853976198e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.379593215994047739e+01 2.080037472495879683e+03 9.019999999999999130e-01 9.657386088750683495e-01 0.000000000000000000e+00 2.479246174700783928e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.737199705927672255e+01 2.486885585615382297e+03 9.019999999999999130e-01 1.098529684331320366e+00 0.000000000000000000e+00 7.894303584338424606e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.803044045868428924e+01 2.558471841285196660e+03 9.019999999999999130e-01 1.660932401842900585e+00 0.000000000000000000e+00 3.899103865985301121e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.856937652272810624e+01 2.446007988832900537e+03 9.019999999999999130e-01 9.891916760783107110e-01 0.000000000000000000e+00 2.081097009538179221e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.450693141088365223e+01 2.652216626799072856e+03 9.019999999999999130e-01 1.606963779048958596e+00 0.000000000000000000e+00 2.596122171759110420e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
