# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758453967730592922e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.120783350610183859e+00 2.814420860939937374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505365609467782269e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.119422944910172912e+00 2.868630574293501989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888940972313930979e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.144963215227411624e+00 2.280313092424752219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649025958156310662e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.105329120622808414e+00 1.584523783676647368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282453420109163562e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.143115370436201150e+00 1.926858230480273382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044339069803554958e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.153559165622574323e+00 5.755702586351299499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905910506454886217e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.145859970190918009e+00 2.865739117682206683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540371572358707090e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.153558662226497500e+00 1.834227204864196936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439196147500237566e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.177539760334275432e+00 1.911379177465886633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836776442145698820e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.171437060541001607e+00 2.536633406842241367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333806167087373979e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.159129548089780748e+00 2.173949525618224243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463113801450225583e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.163172271700137372e+00 2.827271285760075276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396510529104174202e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.158676812991322969e+00 1.376716515677002539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441065479606311419e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.180903212400953528e+00 7.087279699223530960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699607553304934117e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.129396005512753209e+00 2.058167768330228242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
