# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757893967730593431e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.119561620133788793e+00 2.786420860939939903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505309609467782320e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.118201214433776070e+00 2.840630574293503963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888884972313931212e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.143741484751013449e+00 2.252313092424751972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648969958156310167e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.104107390146412904e+00 1.556523783676646289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282397420109166706e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.141893639959803863e+00 1.898858230480273135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044283069803554099e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.152337435146177924e+00 5.475702586351301193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905350506454886272e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.144638239714520722e+00 2.837739117682209766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540315572358707141e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.152336931750103322e+00 1.806227204864196689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439140147500240710e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.176318029857879921e+00 1.631379177465888328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836720442145699781e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.170215330064605652e+00 2.508633406842244451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333750167087374030e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.157907817613385681e+00 2.145949525618223164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463057801450227998e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.161950541223741418e+00 2.547271285760076276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396454529104177345e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.157455082514928346e+00 1.348716515677002292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441009479606313107e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.179681481924557573e+00 6.807279699223532654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699551553304937988e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.128174275036357699e+00 2.030167768330228828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
