# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.082588562153976852e+01 2.327333416020916645e-01 9.912044849385788226e-01 3.090710684644174755e+00 1.164793932089800144e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.007864386471662510e+04 1.287258280481313122e+01 -6.154724576096640837e-02 2.971079231650513908e+00 3.170007578355005240e+00 2.569878439328456693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.437645631757584488e+04 2.774314606963464058e+01 -1.100425479703111553e-01 1.820083837507720403e+00 -2.648761434840754135e-04 1.266143138320189321e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.603785240203476860e+04 3.875862309753576085e+01 7.261372178157780855e-02 7.113290786938318844e-01 -1.108391552560198182e-02 1.848097333982349696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.946003555823334864e+03 3.232449980798771350e+01 -4.584934581641127854e-02 1.750627147128130279e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.381121337286507966e+01 -1.881020715961681800e-01 2.155361371687097627e+00 -4.687613607447334817e-03 9.960227996837985043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.065101693582979351e+03 1.256323223686566060e+01 -8.694854542140645001e-04 7.709758182421128092e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.817191060243832908e+04 1.333444497147441155e+01 1.326929079100631209e-02 8.889626388843613336e-01 3.865789382783781092e-02 2.680839358582322030e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.804715019093314822e+03 1.217580240759153298e+01 9.071596018227723324e-02 3.703787560500395593e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.674537087055229676e+03 1.368371694577954578e+01 7.470719558580225274e-03 7.489492691207250141e-01 1.506599677710061119e-02 3.180627357538774042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.433457429363210031e+04 1.664514225624846588e+01 4.379911823840329510e-02 5.159247875562283925e-01 3.108966919476625179e+00 1.887287628715741128e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.963086239974321416e+03 1.429000863057613557e+01 -4.260938011979616136e-02 2.000369670188841820e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.131770483623525070e+04 1.017223417993270473e+01 1.150029662244474726e-01 3.810879481912032296e-01 3.188037580101978463e+00 4.122879732656068580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.200512310557332967e+03 1.094307485772093713e+01 1.893651956454481811e-01 1.360891491064863956e-01 -2.312231225116110483e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.930000000000001137e+02 3.437630976098635927e+01 -1.058098520080235326e-03 8.239849780464327811e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.782214731793561441e+04 2.592347293628339955e+01 -5.847736991757791769e-02 2.538195788132241670e+00 -2.057880346503028132e-02 1.123763815519843688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.135801158304707678e+04 1.704098798355066435e+01 -3.923017266645550255e-02 2.825612581555144942e+00 3.149012347576450210e+00 3.931044817082816195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.096709039058147894e+01 4.324510746887841317e-02 1.505460837506109595e+00 -2.688742406298122098e-02 2.640009337071899109e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.067856621269183961e+04 1.261726697147766885e+01 -6.751379008249522307e-02 2.585875162136918259e+00 3.211027108895632941e-03 9.568497984504029108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.251355665898375446e+04 1.079894228919053134e+01 -4.276892364462081542e-02 2.618695830039797112e+00 3.168543533410504320e+00 4.797991630056413354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.775381579423084986e+04 1.398233303069662270e+01 -8.158300108798893779e-03 6.322507867344016041e-01 3.129068751741846288e+00 1.207087748216331517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.450302537630315055e+04 1.969092289358735570e+01 -5.911122857818982418e-02 1.743897582477254904e+00 2.432432089160996638e-02 1.257635002043530348e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.739964345443755155e+04 1.503249283039743567e+01 2.921207328364665290e-02 5.320142487093865169e-01 3.132137541980088979e+00 4.102676594875841881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.560682997111722580e+04 1.324151351029881418e+01 7.282715806686644588e-02 1.295530219314272868e-01 2.742281204943945380e-02 2.556980565209674913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.214065503578717471e+04 1.182718758828907291e+01 -4.736051155665069179e-02 2.186326808052454052e+00 3.188772683153092036e+00 2.589159767168729975e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.518786994246776158e+04 1.187595251057873647e+01 -2.677907002049372265e-01 1.952175352726997604e+00 3.158356022226942006e+00 2.934402542499507660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.372904573148958298e+04 1.997003402297632491e+01 3.978748625320341348e-02 8.721096617516770344e-01 3.158881232807129180e+00 7.473402443498880499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.293095238288752444e+04 1.645634536577303564e+01 1.513429783031279285e-01 7.491200769186612263e-01 3.143694391259578558e-02 4.474903494935821707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.077724213815807161e+03 3.578934143431074943e+01 8.357056930589445987e-02 4.884200059664206006e-01 3.126042310642123123e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
