# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.690703873307367644e+01 1.338510485024629133e+03 9.059999999999999165e-01 1.825331180297269151e+00 0.000000000000000000e+00 9.559833790759093841e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.408741115979589154e+01 1.561004349800972250e+03 9.059999999999999165e-01 6.357715490963387062e-01 0.000000000000000000e+00 5.850381730088930476e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.450576380605545523e+01 1.726914802552799301e+03 9.059999999999999165e-01 7.389053438973496313e-01 0.000000000000000000e+00 2.522197620088758446e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.588146053796140222e+01 1.677926185573954172e+03 9.059999999999999165e-01 1.810126748562312926e+00 0.000000000000000000e+00 2.225151628995569383e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.041157584896415500e+01 1.658073802544247201e+03 9.059999999999999165e-01 8.495650054961633169e-01 0.000000000000000000e+00 1.414980474343094652e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.334580110177459744e+01 2.078124718023154855e+03 9.059999999999999165e-01 9.378186088750684046e-01 0.000000000000000000e+00 3.508708086779458585e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.737406065829097201e+01 2.484598703003920036e+03 9.059999999999999165e-01 1.070609684331320421e+00 0.000000000000000000e+00 1.437454297937471905e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.796119704332312494e+01 2.556119129604533100e+03 9.059999999999999165e-01 1.633012401842900641e+00 0.000000000000000000e+00 3.995711354273784321e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.838951150362547082e+01 2.443758696316383066e+03 9.059999999999999165e-01 9.612716760783107661e-01 0.000000000000000000e+00 2.324103805220804064e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.437062694874232704e+01 2.649777709576365851e+03 9.059999999999999165e-01 1.579043779048958651e+00 0.000000000000000000e+00 2.789086100870184493e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.127889064370244654e+01 2.893552640820458691e+03 9.059999999999999165e-01 1.543163544122193143e+00 0.000000000000000000e+00 2.351012119092514840e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.745670133292779269e+01 3.270771171829681862e+03 9.079999999999999183e-01 8.223802509406936689e-01 0.000000000000000000e+00 1.656834159403516513e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.450309611630599704e+01 3.581465877544866544e+03 9.059999999999999165e-01 1.581190240622879939e+00 0.000000000000000000e+00 6.259494260214906736e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.181857934762476248e+01 3.984030461312690477e+03 9.059999999999999165e-01 1.014330521716817035e+00 0.000000000000000000e+00 2.779936624781673832e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.879630534141588782e+01 4.749717176533546080e+03 9.059999999999999165e-01 1.757528279839735807e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 9.530204631246209601e+01 4.848078413307756819e+03 9.059999999999999165e-01 1.139070855856843423e+00 0.000000000000000000e+00 1.015157818150045840e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.172661487015378157e+01 4.716484633108336311e+03 9.059999999999999165e-01 1.707308487184598267e+00 0.000000000000000000e+00 3.268537448296534448e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 1.125692326381807931e+02 6.351118810421229682e+03 9.079999999999999183e-01 1.286568595826530270e+00 0.000000000000000000e+00 3.189973699651730416e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.349965755339864870e+01 6.130488608770308929e+03 9.059999999999999165e-01 1.130877380567040014e+00 0.000000000000000000e+00 2.545059378699080638e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.142674932077037369e+02 6.739827582233754583e+03 9.059999999999999165e-01 1.516062650550695778e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.161342150064676275e+02 6.908248169658246297e+03 9.059999999999999165e-01 1.250094619162331222e+00 0.000000000000000000e+00 4.305355645014156268e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.307608820604364155e+02 8.442173712697698647e+03 9.059999999999999165e-01 1.193924927494361743e+00 0.000000000000000000e+00 4.293784698066008959e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.154919115255592885e+02 9.405019406347108088e+03 9.059999999999999165e-01 5.861807562196974519e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.303803997779080248e+02 1.115812038308612318e+04 9.079999999999999183e-01 1.949066725804812217e+00 0.000000000000000000e+00 1.463618165320876990e-02 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.353914914607420314e+02 1.143112666283820545e+04 9.059999999999999165e-01 1.077000223784479127e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.419161544676846916e+02 1.264555962697543146e+04 9.059999999999999165e-01 1.667388190851865071e+00 0.000000000000000000e+00 1.938024316697425919e-02 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.313972044958785546e+02 1.381123858607041439e+04 9.059999999999999165e-01 1.589333968593066970e+00 0.000000000000000000e+00 2.333769345144390273e-02 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
2.940000000000000000e+02 1.641916895049535867e+02 1.352332030891383511e+04 9.059999999999999165e-01 1.155725543400238919e+00 0.000000000000000000e+00 6.190601807061488215e-02 1.570796326794896558e+00 1.718845407369278259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990093145764164547e+03
2.950000000000000000e+02 1.351548013792506140e+02 1.412707765744581957e+04 9.059999999999999165e-01 1.803007739445444901e+00 0.000000000000000000e+00 2.318099238426304595e-02 0.000000000000000000e+00 1.812500670015953715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.060860532524955033e+03
2.970000000000000000e+02 1.615165872550072095e+02 1.513358081896030853e+04 9.079999999999999183e-01 8.182490984998214145e-01 0.000000000000000000e+00 5.183539753623817026e-02 0.000000000000000000e+00 1.978765678157987430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177509690759005025e+03
2.990000000000000000e+02 1.622363622800059204e+02 1.648730653112168511e+04 9.059999999999999165e-01 1.406541638243394843e+00 0.000000000000000000e+00 1.789670415490714553e-02 0.000000000000000000e+00 2.197899037351539098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331989045861652357e+03
3.000000000000000000e+02 1.301388375233619001e+02 1.676498163332949116e+04 9.059999999999999165e-01 1.289874327784136687e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.256905803127851418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.363356304649048525e+03
3.010000000000000000e+02 1.664137895104788072e+02 1.798082430593227764e+04 9.079999999999999183e-01 1.725806063335042939e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.444373426043907686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.499507326787895181e+03
3.020000000000000000e+02 1.576018788621566955e+02 1.813089114677710677e+04 9.079999999999999183e-01 2.034250961355272391e+00 0.000000000000000000e+00 1.101739330684690238e-02 0.000000000000000000e+00 2.489495896643580723e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516182030981947264e+03
