# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758400634397259637e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.120666995326717430e+00 2.811754194273271001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505360276134448941e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.119306589626706483e+00 2.865963907626835061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888935638980597651e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.144846859943945638e+00 2.277646425758085569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649020624822977334e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.105212765339341985e+00 1.581857117009980718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282448086775830598e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.142999015152734721e+00 1.924191563813606731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044333736470221265e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.153442810339107893e+00 5.729035919684632994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905857173121552933e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.145743614907451580e+00 2.863072451015540310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540366239025373761e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.153442306943031070e+00 1.831560538197530563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439190814166904602e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.177423405050809446e+00 1.884712510799220128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836771108812365856e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.171320705257535622e+00 2.533966740175574994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333800833754040650e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.159013192806314763e+00 2.171282858951557593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463108468116892618e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.163055916416671387e+00 2.800604619093408770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396505195770841237e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.158560457707856983e+00 1.374049849010335889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441060146272978454e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.180786857117487099e+00 7.060613032556864455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699602219971601153e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.129279650229286780e+00 2.055501101663561869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
