# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.082837586159935128e+01 2.317333416020916637e-01 9.981844849385788088e-01 3.090710684644174755e+00 1.150469079933470196e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.009579813242660748e+04 1.287554383936415725e+01 -6.254724576096640232e-02 2.978059231650513894e+00 3.170007578355005240e+00 2.364541312073240378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.442426126392850711e+04 2.774952772709312754e+01 -1.110425479703111562e-01 1.827063837507720390e+00 -2.648761434840754135e-04 1.176301411241741646e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.621320792991411872e+04 3.876753860609237279e+01 7.161372178157780766e-02 7.183090786938318706e-01 -1.108391552560198182e-02 1.724743669809853178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.499282777029971612e+03 3.233193529799211774e+01 -4.684934581641127943e-02 1.757607147128130265e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.381439031727543920e+01 -1.891020715961681808e-01 2.162341371687097613e+00 -4.687613607447334817e-03 9.768593321232268978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.946816606830916498e+03 1.256612211260310907e+01 -1.869485454214064521e-03 7.779558182421127954e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.825339155136801855e+04 1.333751224654096035e+01 1.226929079100631120e-02 8.959426388843613198e-01 3.865789382783781092e-02 2.672849751036776023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.666007707820090673e+03 1.217860316421994327e+01 8.971596018227723235e-02 3.773587560500395455e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.288059489912701792e+03 1.368686456263913698e+01 6.470719558580225253e-03 7.559292691207250003e-01 1.506599677710061119e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.434674712666533014e+04 1.664897107926516995e+01 4.279911823840329421e-02 5.229047875562283787e-01 3.108966919476625179e+00 1.831833800232909315e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.810729986354555422e+03 1.429329571056087467e+01 -4.360938011979616225e-02 2.007349670188841806e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.134476667651777825e+04 1.017457406287031141e+01 1.140029662244474717e-01 3.880679481912032158e-01 3.188037580101978463e+00 4.019746560347125380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.257642288885615926e+03 1.094559205440473448e+01 1.883651956454481802e-01 1.430691491064863818e-01 -2.312231225116110483e-02 5.077908419217629088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 6.930000000000001137e+02 3.438421722155448634e+01 -2.058098520080235347e-03 8.309649780464327673e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.063637251639287206e+04 2.592943602078717191e+01 -5.947736991757791858e-02 2.545175788132241657e+00 -2.057880346503028132e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.246316490644592704e+04 1.704490786155556847e+01 -4.023017266645550344e-02 2.832592581555144928e+00 3.149012347576450210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.096961311147309281e+01 4.224510746887841228e-02 1.512440837506109581e+00 -2.688742406298122098e-02 2.633559661404827890e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.069606720748818043e+04 1.262016927663340660e+01 -6.851379008249522395e-02 2.592855162136918246e+00 3.211027108895632941e-03 9.006026552756973835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.254571638240529137e+04 1.080142633157096732e+01 -4.376892364462081630e-02 2.625675830039797098e+00 3.168543533410504320e+00 4.681044494928387339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.776941647331662170e+04 1.398554933715474569e+01 -9.158300108798894668e-03 6.392307867344015904e-01 3.129068751741846288e+00 1.075735165597621786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.457626982779207901e+04 1.969545232671772084e+01 -6.011122857818982507e-02 1.750877582477254890e+00 2.432432089160996638e-02 1.222177900710707393e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
