# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.701522025987777909e+01 1.340050657511846794e+03 9.009999999999999121e-01 1.860231180297269082e+00 0.000000000000000000e+00 8.871621118955533292e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.412160251991092963e+01 1.562800537413164420e+03 9.009999999999999121e-01 6.706715490963386372e-01 0.000000000000000000e+00 5.818026940530681701e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.476368221048976181e+01 1.728901896936010417e+03 9.009999999999999121e-01 7.738053438973495624e-01 0.000000000000000000e+00 2.088266110695117042e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.615841603775260893e+01 1.679856910641495233e+03 9.009999999999999121e-01 1.845026748562312857e+00 0.000000000000000000e+00 1.813541245565006288e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.059191080619619640e+01 1.659981684238882053e+03 9.009999999999999121e-01 8.844650054961632479e-01 0.000000000000000000e+00 1.244760881619287329e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.391046449638134419e+01 2.080515936135762786e+03 9.009999999999999121e-01 9.727186088750683357e-01 0.000000000000000000e+00 2.269292706408696653e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.754046898239030838e+01 2.487457635083240802e+03 9.009999999999999121e-01 1.105509684331320353e+00 0.000000000000000000e+00 6.915119113137689622e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.804784166375909393e+01 2.559060357485460827e+03 9.009999999999999121e-01 1.667912401842900572e+00 0.000000000000000000e+00 3.874560883206862316e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.861479807864041192e+01 2.446570635372203469e+03 9.009999999999999121e-01 9.961716760783106972e-01 0.000000000000000000e+00 2.015862379766880097e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.454129821070306861e+01 2.652826706779744654e+03 9.009999999999999121e-01 1.613943779048958582e+00 0.000000000000000000e+00 2.548108973861846205e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
