# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758480634397259564e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.120841528251917296e+00 2.815754194273270561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505368276134448934e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.119481122551905905e+00 2.869963907626835176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888943638980597825e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.145021392869144616e+00 2.281646425758085406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649028624822977145e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.105387298264541407e+00 1.585857117009980555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282456086775830045e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.143173548077934143e+00 1.928191563813606846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044341736470221804e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.153617343264307316e+00 5.769035919684632752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905937173121552860e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.145918147832651002e+00 2.867072451015539869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540374239025373754e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.153616839868230493e+00 1.835560538197530123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439198814166904049e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.177597937976008868e+00 1.924712510799219886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836779108812365303e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.171495238182734600e+00 2.537966740175574554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333808833754040643e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.159187725731513741e+00 2.175282858951557430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463116468116892793e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.163230449341870809e+00 2.840604619093408528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396513195770840684e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.158734990633056405e+00 1.378049849010335726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441068146272977901e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.180961390042686965e+00 7.100613032556864213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699610219971600600e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.129454183154486646e+00 2.059501101663561706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
