# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757733967730593577e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.119212554283389949e+00 2.778420860939940229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505293609467782335e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.117852148583376781e+00 2.832630574293504289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888868972313931226e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.143392418900615048e+00 2.244313092424751743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648953958156311273e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.103758324296014948e+00 1.548523783676646060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282381420109167811e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.141544574109405907e+00 1.890858230480272628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044267069803553750e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.151988369295778192e+00 5.395702586351301677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905190506454886417e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.144289173864121878e+00 2.829739117682210092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540299572358707155e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.151987865899704921e+00 1.798227204864196460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439124147500241816e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.175968964007481077e+00 1.551379177465888812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836704442145700887e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.169866264214207252e+00 2.500633406842245332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333734167087374044e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.157558751762987281e+00 2.137949525618223767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463041801450228377e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.161601475373342574e+00 2.467271285760076066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396438529104178451e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.157106016664529946e+00 1.340716515677002618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.440993479606314213e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.179332416074158285e+00 6.727279699223533138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699535553304938367e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.127825209185958855e+00 2.022167768330229154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
