# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.128100193588237943e+01 1.327473374901684110e+03 9.419999999999999485e-01 1.574051180297269648e+00 0.000000000000000000e+00 1.790080997044957156e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.758505089058682103e+01 1.548132596382595239e+03 9.419999999999999485e-01 3.844915490963392024e-01 0.000000000000000000e+00 6.741835850371314942e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.327129473335683940e+01 1.712674982198781890e+03 9.419999999999999485e-01 4.876253438973500720e-01 0.000000000000000000e+00 1.033695441498885814e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.404374788151049813e+01 1.664090316303186910e+03 9.419999999999999485e-01 1.558846748562313422e+00 0.000000000000000000e+00 8.565540558048632958e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.919125815591441864e+01 1.644401632355521087e+03 9.419999999999999485e-01 5.982850054961638131e-01 0.000000000000000000e+00 2.995530634106720602e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.017140908404137178e+01 2.060988885604469488e+03 9.419999999999999485e-01 6.865386088750689009e-01 0.000000000000000000e+00 1.750795489204426403e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.304859211102608896e+01 2.464111161215351785e+03 9.419999999999999485e-01 8.193296843313208067e-01 0.000000000000000000e+00 1.369674011595837203e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.129060401610288267e+01 2.535041843594112379e+03 9.419999999999999485e-01 1.381732401842901137e+00 0.000000000000000000e+00 5.293502899957370778e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.689068322947296963e+01 2.423607913676341013e+03 9.419999999999999485e-01 7.099916760783112624e-01 0.000000000000000000e+00 4.204038536124234948e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.797174480321400836e+01 2.627928132222192289e+03 9.419999999999999485e-01 1.327763779048959147e+00 0.000000000000000000e+00 4.761051276960948098e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
