# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.757573967730593722e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.118863488432991549e+00 2.770420860939941110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505277609467782349e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.117503082732978381e+00 2.824630574293505170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888852972313931605e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.143043353050216204e+00 2.236313092424751792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.648937958156310560e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.103409258445616103e+00 1.540523783676645830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282365420109168917e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.141195508259007951e+00 1.882858230480272121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044251069803553764e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.151639303445379348e+00 5.315702586351302161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.905030506454886108e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.143940108013723478e+00 2.821739117682210973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540283572358707170e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.151638800049306077e+00 1.790227204864197064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439108147500242922e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.175619898157082233e+00 1.471379177465888602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836688442145701993e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.169517198363808852e+00 2.492633406842245936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333718167087374059e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.157209685912588881e+00 2.129949525618223538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463025801450228755e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.161252409522943729e+00 2.387271285760076203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396422529104178830e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.156756950814131102e+00 1.332716515677002667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.440977479606314591e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.178983350223759441e+00 6.647279699223533622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699519553304939473e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.127476143335560010e+00 2.014167768330228925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
