# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.758853967730592558e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.121656015236180970e+00 2.834420860939935727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505405609467782233e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.120295609536168691e+00 2.888630574293500897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.888980972313931488e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.145835879853408734e+00 2.300313092424751404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649065958156310080e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.106201785248805081e+00 1.604523783676647108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282493420109161525e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.143988035062197817e+00 1.946858230480273677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044379069803555831e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.154431830248570101e+00 5.955702586351299677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906310506454885854e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.146732634816916008e+00 2.885739117682205590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540411572358707053e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.154431326852493278e+00 1.854227204864196121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439236147500235529e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.178412424960272098e+00 2.111379177465885423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836816442145698238e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.172309725166997385e+00 2.556633406842239165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333846167087373942e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.160002212715777414e+00 2.193949525618224539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463153801450227184e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.164044936326134483e+00 3.027271285760075800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396550529104171437e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.159549477617319635e+00 1.396716515677002279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441105479606308654e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.181775877026950194e+00 7.287279699223529750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699647553304932080e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.130268670138749876e+00 2.078167768330228538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
