# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.099906295384177035e+01 1.637333416020916033e-01 1.472824484938577871e+00 3.090710684644174755e+00 4.123863253247981447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.079734076935019039e+04 1.307850032767506221e+01 -1.045472457609664396e-01 3.044160000000000199e+00 3.170007578355005240e+00 6.885114577616005538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.193357993772978807e+04 2.818694200411641759e+01 -1.750425479703112130e-01 2.273783837507719507e+00 -2.648761434840754135e-04 4.073370703075256116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.937862918169160764e+01 7.613721781577751681e-03 1.165029078693831099e+00 -1.108391552560198182e-02 4.363328997641464924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.671518268000872354e+02 3.284158181314079883e+01 -1.148493458164113329e-01 2.232247147128129328e+00 8.789131340030873624e-03 3.979771289531705558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.393994648805521865e+04 1.403214579090278136e+01 -2.571020715961682135e-01 2.636981371687096676e+00 -4.687613607447334817e-03 1.558877765850951065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.088995285330657907e+02 1.276420120327908592e+01 -6.986948545421411971e-02 1.252595818242111969e+00 3.128461655376042483e+00 1.146365427527623777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.354775071740739278e+01 -5.573070920899373532e-02 1.370582638884360493e+00 3.865789382783781092e-02 1.990139138065778746e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.792050478769398296e+02 1.237057381505843523e+01 2.171596018227717195e-02 8.519987560500386081e-01 3.156373008472827202e+00 3.853512312757700203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.771575237192560962e+03 1.390260985482071909e+01 -5.352928044141981589e-02 1.174729269120724284e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.563252342672094528e+02 1.451860014352283557e+01 -1.116093801197962226e-01 2.481989670188840869e+00 2.267383916957000332e-03 5.249034049592379847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.794550620149604219e+04 1.033495531337299767e+01 4.600296622444741135e-02 8.627079481912023340e-01 3.188037580101978463e+00 8.457823033053242512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.990872986047257655e+03 1.111812681903766453e+01 1.683651956454481624e-01 2.826691491064861061e-01 -2.312231225116110483e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.143429484795279336e+02 3.492621374361759479e+01 -7.005809852008028360e-02 1.305604978046431830e+00 3.127362487372857380e+00 1.911322459529321560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.183095575652808839e+04 2.633816029250082735e+01 -1.074773699175779612e-01 2.880215788132240995e+00 -2.057880346503028132e-02 6.870034162618592066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.563940088293993176e+04 1.114252651870543787e+01 -2.575489253112163424e-02 1.987080837506108644e+00 -2.688742406298122098e-02 1.803807649562316762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.523514636970834181e+04 1.281910030977889470e+01 -1.305137900824952790e-01 3.025615162136917391e+00 3.211027108895632941e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.958231023675427423e+04 1.097168861985601573e+01 -1.117689236446208767e-01 3.100000000000000089e+00 3.168543533410504320e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.116652694477259865e+04 1.420600278098442715e+01 -5.115830010879893197e-02 9.323907867344010114e-01 3.129068751741846288e+00 4.970515151633411732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.582832179807251669e+04 2.000591065685090442e+01 -1.281112285781898785e-01 2.225517582477253953e+00 2.432432089160996638e-02 1.162747901134793954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
