# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.959246019403047831e+04 1.080349921622631548e+01 2.417333416020916725e-01 9.283844849385789466e-01 3.090710684644174755e+00 1.296628605743313234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.992532911463728306e+04 1.284596411825263829e+01 -5.254724576096640037e-02 2.908259231650514032e+00 3.170007578355005240e+00 5.467946601452344790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.395225279701815452e+04 2.768577715458260258e+01 -1.010425479703111473e-01 1.757263837507720527e+00 -2.648761434840754135e-04 1.896348650622589060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.461685056881482160e+04 3.867847572886908125e+01 8.161372178157781654e-02 6.485090786938320084e-01 -1.108391552560198182e-02 3.561343405536477463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.473184822888955750e+03 3.225765729924952296e+01 -3.684934581641127055e-02 1.687807147128130403e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.915919545925678540e+04 1.378265373061092447e+01 -1.791020715961681720e-01 2.092541371687097751e+00 -4.687613607447334817e-03 1.165992033180568987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.030596116377064391e+03 1.253725324366976501e+01 8.130514545785935687e-03 7.081558182421129333e-01 3.128461655376042483e+00 1.009584162841347874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.747974483080628124e+04 1.330687121906311177e+01 2.226929079100632008e-02 8.261426388843614577e-01 3.865789382783781092e-02 2.751294096433932745e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.926681777294204949e+03 1.215062456466563212e+01 9.971596018227724123e-02 3.075587560500396833e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.793436099377600840e+03 1.365542094816311902e+01 1.647071955858023240e-02 6.861292691207251382e-01 1.506599677710061119e-02 1.929358825223994808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.422629262463311170e+04 1.661072244856945090e+01 5.279911823840330309e-02 4.531047875562285165e-01 3.108966919476625179e+00 2.281490074114490563e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.492893324690536247e+03 1.426045890722598841e+01 -3.360938011979615336e-02 1.937549670188841944e+00 2.267383916957000332e-03 3.170476418288529358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.107720091960093123e+04 1.015119943365363397e+01 1.240029662244474806e-01 3.182679481912033537e-01 3.188037580101978463e+00 5.188942284496138313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.435424017482826093e+04 1.092044612158751882e+01 1.983651956454481891e-01 7.326914910648642254e-02 -2.312231225116110483e-02 2.130301275915469639e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.715977063394217339e+02 3.430522439851411320e+01 7.941901479919764861e-03 7.611649780464329051e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.756390137055684681e+04 2.586986684874730713e+01 -4.947736991757790970e-02 2.475375788132241794e+00 -2.057880346503028132e-02 7.767665571535724289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
