# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.093851539135135198e+01 1.877333416020916246e-01 1.305304484938578202e+00 3.090710684644174755e+00 5.971796075574969942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.402112658726840164e+04 1.300650589331333862e+01 -1.045472457609664396e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.530481286396222218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.050458297373772803e+04 2.803177872888378985e+01 -1.530425479703111935e-01 2.120223837507719811e+00 -2.648761434840754135e-04 2.141916790870153700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.916185798752977121e+01 3.161372178157777213e-02 9.975090786938313192e-01 -1.108391552560198182e-02 1.635270371101547882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.526838013174380535e+02 3.266079571022822137e+01 -9.084934581641131157e-02 2.064727147128129658e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.706090765732158616e+04 1.395490173586694205e+01 -2.331020715961682199e-01 2.469461371687097007e+00 -4.687613607447334817e-03 3.098107145489974179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.060091287639543793e+02 1.269393692047253808e+01 -4.586948545421409840e-02 1.085075818242112300e+00 3.128461655376042483e+00 5.550270616474563268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.347317315688163397e+01 -3.173070920899371400e-02 1.203062638884360824e+00 3.865789382783781092e-02 2.275408482126919374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.203936927698765658e+02 1.230247636946213419e+01 4.571596018227719327e-02 6.844787560500389390e-01 3.156373008472827202e+00 8.120068681306727432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.030186026756976389e+03 1.382607886827239341e+01 -3.352928044141979813e-02 1.035129269120724560e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
