# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.093599982211289401e+01 1.887333416020916255e-01 1.298324484938578216e+00 3.090710684644174755e+00 6.064370903893015474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.399917936527690472e+04 1.300351474095358562e+01 -1.035472457609664387e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.622180729604695212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.043515000647232227e+04 2.802533216115985581e+01 -1.520425479703111926e-01 2.113243837507719824e+00 -2.648761434840754135e-04 2.306977293965903342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.915285179594437892e+01 3.261372178157777302e-02 9.905290786938313330e-01 -1.108391552560198182e-02 1.727857760860430913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.566318744007529062e+02 3.265328459102669001e+01 -8.984934581641131068e-02 2.057747147128129672e+00 8.789131340030873624e-03 1.371925343303303201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.698900561598787317e+04 1.395169247754654762e+01 -2.321020715961682190e-01 2.462481371687097020e+00 -4.687613607447334817e-03 3.171913651022551656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.058916957380050690e+02 1.269101765070972299e+01 -4.486948545421409751e-02 1.078095818242112314e+00 3.128461655376042483e+00 5.915504072975685118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.347007468339366199e+01 -3.073070920899371311e-02 1.196082638884360838e+00 3.865789382783781092e-02 2.285954178193736752e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.198629583074898619e+02 1.229964712527271331e+01 4.671596018227719416e-02 6.774987560500389527e-01 3.156373008472827202e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.147932907665058337e+03 1.382289923580444224e+01 -3.252928044141979724e-02 1.028149269120724574e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.933715122567737853e+04 1.681444632956381469e+01 1.379911823840326845e-02 7.253247875562279789e-01 3.108966919476625179e+00 7.936777919837488537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.399181074444798583e+02 1.443535774394642601e+01 -8.660938011979620044e-02 2.307489670188841213e+00 2.267383916957000332e-03 8.115853517940810335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.258374386978111579e+04 1.027569984305935691e+01 7.100296622444743355e-02 6.882079481912026786e-01 3.188037580101978463e+00 1.410501648408209359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.002103376033541281e+03 1.105438103459133359e+01 1.653651956454481597e-01 3.036091491064860648e-01 -2.312231225116110483e-02 4.034694877004731811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.156305254173724961e+02 3.472596428351833708e+01 -4.505809852008026833e-02 1.131104978046432175e+00 3.127362487372857380e+00 4.573163937039544796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.842647310855257820e+04 2.618715044020772353e+01 -9.047736991757794611e-02 2.761555788132241229e+00 -2.057880346503028132e-02 3.043485061568847877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.107864083857155535e+01 -7.548925311216181031e-04 1.812580837506108988e+00 -2.688742406298122098e-02 2.317173161528710557e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
