# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.096370293131890783e+01 1.777333416020916157e-01 1.375104484938578064e+00 3.090710684644174755e+00 5.119322926715507566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.424233806204240682e+04 1.303645528546623211e+01 -1.105472457609664449e-01 3.086040000000000116e+00 3.170007578355005240e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.122126933821841521e+04 2.809632602089140718e+01 -1.630425479703112024e-01 2.190023837507719673e+00 -2.648761434840754135e-04 1.040213051264928142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.925203392347484055e+01 2.161372178157776325e-02 1.067309078693831292e+00 -1.108391552560198182e-02 9.462949104527269839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.080280937265616217e+02 3.273600199443511372e+01 -1.008493458164113205e-01 2.134527147128129521e+00 8.789131340030873624e-03 3.673124740809107641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.782418084043371346e+04 1.398703494888900423e+01 -2.431020715961682288e-01 2.539261371687096869e+00 -4.687613607447334817e-03 2.462396257221701606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.071964369549239109e+02 1.272316657660876338e+01 -5.586948545421410728e-02 1.154875818242112162e+00 3.128461655376042483e+00 2.909450959769000269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.350419711902251407e+01 -4.173070920899372288e-02 1.272862638884360686e+00 3.865789382783781092e-02 2.164524416455762823e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.199929493925520205e+02 1.233080463012360362e+01 3.571596018227718439e-02 7.542787560500388011e-01 3.156373008472827202e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.912957901608152952e+03 1.385791544770112615e+01 -3.952928044141980346e-02 1.077009269120724477e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
