# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.094354826590377172e+01 1.857333416020916228e-01 1.319264484938578175e+00 3.090710684644174755e+00 5.790802933843309380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.406511498458650749e+04 1.301249026232360784e+01 -1.065472457609664414e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.362746881667909610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.064459140854070574e+04 2.804467631331606015e+01 -1.550425479703111953e-01 2.134183837507719783e+00 -2.648761434840754135e-04 1.848409440321730282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.917987658616399216e+01 2.961372178157777035e-02 1.011469078693831403e+00 -1.108391552560198182e-02 1.464657976340705790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.538722342188607399e+02 3.267582313229701185e+01 -9.284934581641131335e-02 2.078687147128129631e+00 8.789131340030873624e-03 4.598107381135651400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.720696900152778107e+04 1.396132246732045346e+01 -2.351020715961682217e-01 2.483421371687096979e+00 -4.687613607447334817e-03 2.956525673808218027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.062446959405525604e+02 1.269977747468043106e+01 -4.786948545421410017e-02 1.099035818242112272e+00 3.128461655376042483e+00 4.883800000640361322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.347937224221411334e+01 -3.373070920899371578e-02 1.217022638884360797e+00 3.865789382783781092e-02 2.254034511138435781e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.691126562062563607e+02 1.230813681039368568e+01 4.371596018227719149e-02 6.984387560500389114e-01 3.156373008472827202e+00 4.508098938096865432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.891795389584365694e+03 1.383244032757526298e+01 -3.352928044141979813e-02 1.035129269120724560e+00 1.506599677710061119e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
