# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.971772683237375895e+04 3.629483538038289225e+01 -3.399384661741941538e-02 2.425420743553918790e+00 3.174098653318603080e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.759920634397258254e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.123983120905507782e+00 2.887754194273264297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.036346280085941544e+04 1.074615147514743896e+01 -1.087000285935122296e-01 2.656408234750701425e+00 3.162454928766243789e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.927152040652704090e+04 1.073298652990731306e+01 2.303731006915878121e-01 1.163867754859903458e+00 3.177637161465121984e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505512276134448803e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.122622715205495059e+00 2.941963907626829466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.015506126283125195e+04 1.059268788369023540e+01 1.100801785957334772e-01 6.258580306462938614e-01 3.106707575799535270e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.148207978371241370e+04 1.073327170468416192e+01 1.819640252982766132e-02 3.610782198285120148e-01 3.126218815995165379e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889087638980598058e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.148162985522731550e+00 2.353646425758084693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649172624822975922e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.108528890918128784e+00 1.657857117009980952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.542829350560264720e+04 1.109260935638245904e+01 -1.309150078475759815e-01 1.871336594167181566e+00 3.146859340560427043e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282600086775821546e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.146315140731524185e+00 2.000191563813606133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044485736470222764e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.156758935917895137e+00 6.489035919684632558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.191209975242421933e+03 2.266272952652681383e+01 -7.613572134991762608e-02 2.025433887515530440e+00 3.131354853495806001e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.907377173121552914e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.149059740486241044e+00 2.939072451015534715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540518239025373623e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.156758432521816093e+00 1.907560538197528854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
