# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.096622487300528626e+01 1.767333416020916148e-01 1.382084484938578051e+00 3.090710684644174755e+00 5.040978156612226091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.426463566991929110e+04 1.303945401502256729e+01 -1.095472457609664441e-01 3.079060000000000130e+00 3.170007578355005240e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.129539733384203282e+04 2.810278891908101073e+01 -1.640425479703112033e-01 2.197003837507719659e+00 -2.648761434840754135e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.926106292957313570e+01 2.061372178157776236e-02 1.074289078693831279e+00 -1.108391552560198182e-02 8.954626871659254750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.083408231389653906e+02 3.274353214082746888e+01 -1.018493458164113213e-01 2.141507147128129507e+00 8.789131340030873624e-03 3.093766896672972555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.790540230893071566e+04 1.399025233691268610e+01 -2.441020715961682297e-01 2.546241371687096855e+00 -4.687613607447334817e-03 2.407912103724158676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.073164843848871328e+02 1.272609324147494014e+01 -5.686948545421410817e-02 1.161855818242112148e+00 3.128461655376042483e+00 2.725096376827895392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.350730344157328844e+01 -4.273070920899372377e-02 1.279842638884360673e+00 3.865789382783781092e-02 2.152854824273731371e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.201334837013873766e+02 1.233364104136331996e+01 3.471596018227718350e-02 7.612587560500387873e-01 3.156373008472827202e+00 7.567506426346744253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.784682919233034227e+03 1.386110313482406298e+01 -4.052928044141980435e-02 1.083989269120724463e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
