# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.686408621300299870e+01 1.337894911794215659e+03 9.079999999999999183e-01 1.811371180297269179e+00 0.000000000000000000e+00 9.847479603862091535e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.407378396626394590e+01 1.560286452929003417e+03 9.079999999999999183e-01 6.218115490963387337e-01 0.000000000000000000e+00 5.863200975087273781e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.440402917254613868e+01 1.726120604423199438e+03 9.079999999999999183e-01 7.249453438973496588e-01 0.000000000000000000e+00 2.716952725638326765e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.577227689770429464e+01 1.677154517025963514e+03 9.079999999999999183e-01 1.796166748562312954e+00 0.000000000000000000e+00 2.411773507412200493e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.034022617593961968e+01 1.657311263992390195e+03 9.079999999999999183e-01 8.356050054961633444e-01 0.000000000000000000e+00 1.488514744000555556e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.312540849810382326e+01 2.077169000484750995e+03 9.079999999999999183e-01 9.238586088750684322e-01 0.000000000000000000e+00 4.157904999960369830e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.704216034044290495e+01 2.483456050430779214e+03 9.079999999999999183e-01 1.056649684331320449e+00 0.000000000000000000e+00 1.865457048099798329e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.792679038061262986e+01 2.554943585200857342e+03 9.079999999999999183e-01 1.619052401842900668e+00 0.000000000000000000e+00 4.043067465943008254e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.830065455017680165e+01 2.442634825826108226e+03 9.079999999999999183e-01 9.473116760783107937e-01 0.000000000000000000e+00 2.443993496311580027e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.430316283393836585e+01 2.648559092133461490e+03 9.079999999999999183e-01 1.565083779048958679e+00 0.000000000000000000e+00 2.885429934714333067e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.114591957264555333e+01 2.892221912696615163e+03 9.079999999999999183e-01 1.529203544122193170e+00 0.000000000000000000e+00 2.529923252639308950e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.673891019472310404e+01 3.269266963085176485e+03 9.099999999999999201e-01 8.084202509406936965e-01 0.000000000000000000e+00 2.969596440151692218e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.409915817928060733e+01 3.579818782102192472e+03 9.079999999999999183e-01 1.567230240622879966e+00 0.000000000000000000e+00 8.571731491779061018e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.115214175485662906e+01 3.982198228746286077e+03 9.079999999999999183e-01 1.000370521716817063e+00 0.000000000000000000e+00 4.746787648805410320e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.806029981966284481e+01 4.747532809075374644e+03 9.079999999999999183e-01 1.743568279839735835e+00 0.000000000000000000e+00 3.689375361249791485e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 9.337065586007446427e+01 4.845848810085693003e+03 9.079999999999999183e-01 1.125110855856843450e+00 0.000000000000000000e+00 4.727874287610880910e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.049884699569831525e+01 4.714315549104676393e+03 9.079999999999999183e-01 1.693348487184598294e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 1.105440489741901473e+02 6.348197967613787114e+03 9.099999999999999201e-01 1.272608595826530298e+00 0.000000000000000000e+00 1.065346380149799488e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 1.134749105541594361e+02 6.127669232516529519e+03 9.079999999999999183e-01 1.116917380567040041e+00 0.000000000000000000e+00 1.357968056599727358e-02 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.120105391506082384e+02 6.736727974510361491e+03 9.079999999999999183e-01 1.502102650550695806e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.142070255504387433e+02 6.905071106280804088e+03 9.079999999999999183e-01 1.236134619162331250e+00 0.000000000000000000e+00 1.074914818220138422e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.151255296205818581e+02 8.438291205834899301e+03 9.079999999999999183e-01 1.179964927494361770e+00 0.000000000000000000e+00 1.168395285805179547e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.119872123584384127e+02 9.400694092318686671e+03 9.079999999999999183e-01 5.722207562196974795e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
