# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.086080115708515947e+01 2.187333416020916521e-01 1.088924484938578630e+00 3.090710684644174755e+00 9.604980845883909213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.335489899662300741e+04 1.291409932717395925e+01 -7.354724576096641209e-02 3.054839231650513742e+00 3.170007578355005240e+00 9.529342861653994357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.505867172639065393e+04 2.783262298049429262e+01 -1.240425479703111677e-01 1.917803837507720210e+00 -2.648761434840754135e-04 2.887869974560354491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.888362701220486173e+01 6.261372178157779966e-02 7.811290786938317465e-01 -1.108391552560198182e-02 8.964136995651668383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.304640051119268946e+02 3.242875245405179641e+01 -5.984934581641129098e-02 1.848347147128130086e+00 8.789131340030873624e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.510993790915511636e+04 1.385575715693072496e+01 -2.021020715961681924e-01 2.253081371687097434e+00 -4.687613607447334817e-03 6.730340486350212814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.193799192506789041e+03 1.260375104493975584e+01 -1.486948545421407086e-02 8.686958182421126162e-01 3.128461655376042483e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.941585869494733197e+04 1.337745108696977603e+01 -7.307092089936925369e-04 9.866826388843611406e-01 3.865789382783781092e-02 2.565933754168037151e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.589567145057264952e+02 1.221507168094410645e+01 7.671596018227722080e-02 4.680987560500393663e-01 3.156373008472827202e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.057854238616729162e+03 1.372784952967298899e+01 -6.529280441419775018e-03 8.466692691207248211e-01 1.506599677710061119e-02 3.462686783386349082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.200700446182837186e+04 1.669882599875446161e+01 2.979911823840328267e-02 6.136447875562281995e-01 3.108966919476625179e+00 2.000012307110439133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.079639723826716136e+03 1.433609662020832687e+01 -5.660938011979617379e-02 2.098089670188841627e+00 2.267383916957000332e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.170317091299442109e+04 1.020504156553622366e+01 1.010029662244474602e-01 4.788079481912030366e-01 3.188037580101978463e+00 2.903477092508549226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.041123333720718983e+04 1.097836835079187878e+01 1.753651956454481686e-01 2.338091491064862026e-01 -2.312231225116110483e-02 1.116792743850485332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.695901041405312526e+02 3.448717988351850749e+01 -1.505809852008024169e-02 9.217049780464325881e-01 3.127362487372857380e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.110993848555154909e+04 2.600708105597070130e+01 -7.247736991757793013e-02 2.635915788132241477e+00 -2.057880346503028132e-02 1.417373521088120814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.429411522380794850e+04 1.709594840364639623e+01 -5.323017266645551498e-02 2.923332581555144749e+00 3.149012347576450210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.100246133830329320e+01 2.924510746887840074e-02 1.603180837506109402e+00 -2.688742406298122098e-02 2.546418765329813150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.092578361042467805e+04 1.265796005182499862e+01 -8.151379008249523550e-02 2.683595162136918066e+00 3.211027108895632941e-03 3.436176666983112304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.297448293896714313e+04 1.083377092737609182e+01 -5.676892364462082785e-02 2.716415830039796919e+00 3.168543533410504320e+00 3.412165346778738007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.079655190490252062e+04 1.402742870813195530e+01 -2.215830010879890621e-02 7.299707867344014112e-01 3.129068751741846288e+00 3.780898585685738694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.559594782750296145e+04 1.975442985664307827e+01 -7.311122857818982967e-02 1.841617582477254711e+00 2.432432089160996638e-02 7.884149101904169843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.528468154786636296e+04 1.508097547247442982e+01 1.721207328364664224e-02 6.157742487093863515e-01 3.132137541980088979e+00 1.310187422126693653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.551550817661807741e+04 1.328421990419639265e+01 5.882715806686643345e-02 2.272730219314271216e-01 2.742281204943945380e-02 3.666113079014901577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.262725638478340261e+04 1.186533251269315947e+01 -6.136051155665070422e-02 2.284046808052453859e+00 3.188772683153092036e+00 2.453516103248566393e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.642050210565800444e+04 1.191425471111126910e+01 -2.797907002049372371e-01 2.035935352726997660e+00 3.158356022226942006e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.473258616721798171e+04 2.003444117239092748e+01 2.578748625320340104e-02 9.698296617516768414e-01 3.158881232807129180e+00 4.232918072214117422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.367574275745647901e+04 1.650942020247948250e+01 1.373429783031279161e-01 8.468400769186610333e-01 3.143694391259578558e-02 2.716000867071974995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.801852716843577582e+02 3.590476885213877267e+01 6.957056930589444743e-02 5.861400059664204631e-01 3.126042310642123123e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.117877848225585149e+04 1.082718584763822811e+01 -3.010208772665290758e-02 3.090972639101482233e+00 3.158501766240743525e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.256784281515941620e+04 2.921141730567789807e+01 3.933680962565305056e-02 1.388637836298673545e+00 3.115817751798663604e+00 5.175623897129903034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.971982686588432261e+04 2.332103414981850875e+01 4.045597748288247419e-02 2.403648367180680201e-01 4.339423811523045876e-02 3.584107045145142750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.663131335998846771e+04 1.089815941722124926e+01 -6.755308134715629943e-03 6.088688907482932011e-01 2.737666291732384488e-02 2.282556014771306707e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.150561059194950940e+04 2.131810720558485528e+01 -8.359305707834729926e-02 2.232366980795399414e+00 -2.376615544920096176e-02 2.731460242123704210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
