# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.095614058560560800e+01 1.807333416020916184e-01 1.354164484938578106e+00 3.090710684644174755e+00 5.361624755480941251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.417563936427035514e+04 1.302746323393380301e+01 -1.115472457609664458e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.021262721497567631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.100171773836333159e+04 2.807694624272935613e+01 -1.600425479703111997e-01 2.169083837507719714e+00 -2.648761434840754135e-04 1.286955243521037927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.922495936186559362e+01 2.461372178157776591e-02 1.046369078693831334e+00 -1.108391552560198182e-02 1.111748378094309063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.070989638949731670e+02 3.271342194407220205e+01 -9.784934581641131779e-02 2.113587147128129562e+00 8.789131340030873624e-03 6.109605909280693692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.758617673397574254e+04 1.397738722362226582e+01 -2.401020715961682261e-01 2.518321371687096910e+00 -4.687613607447334817e-03 2.635077432520141136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.068377430685359855e+02 1.271439061972421847e+01 -5.286948545421410461e-02 1.133935818242112203e+00 3.128461655376042483e+00 3.537376626965837295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.349488243694526979e+01 -3.873070920899372022e-02 1.251922638884360728e+00 3.865789382783781092e-02 2.198873848134293707e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.705166357462203450e+02 1.232229930960185094e+01 3.871596018227718705e-02 7.333387560500388425e-01 3.156373008472827202e+00 1.734704310280365050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.288365978617034671e+03 1.384835678416037830e+01 -3.652928044141980080e-02 1.056069269120724519e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.738270323458128769e+04 1.684541339177059172e+01 9.799118238403264902e-03 7.532447875562279238e-01 3.108966919476625179e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.416902879841786103e+02 1.446194325336328035e+01 -9.460938011979620754e-02 2.363329670188841103e+00 2.267383916957000332e-03 2.791363179878643755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
