# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.079971450026923918e+01 1.322597250453899505e+03 9.579999999999999627e-01 1.462371180297269868e+00 0.000000000000000000e+00 2.436645225806743087e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.742622320554389148e+01 1.542445938296370286e+03 9.579999999999999627e-01 2.728115490963394230e-01 0.000000000000000000e+00 6.836161499783612872e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.255336252931235919e+01 1.706383920916722900e+03 9.579999999999999627e-01 3.759453438973502926e-01 0.000000000000000000e+00 1.737582907416760150e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.330485986670696974e+01 1.657977718018307087e+03 9.579999999999999627e-01 1.447166748562313643e+00 0.000000000000000000e+00 1.465874523980741084e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.868893512130981094e+01 1.638361355274936159e+03 9.579999999999999627e-01 4.866050054961640337e-01 0.000000000000000000e+00 3.632072159791643884e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.879595088865446684e+01 2.053418384770542616e+03 9.579999999999999627e-01 5.748586088750691214e-01 0.000000000000000000e+00 4.945326788130691154e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.110777624078357206e+01 2.455059896683474108e+03 9.579999999999999627e-01 7.076496843313210272e-01 0.000000000000000000e+00 6.065453799702417298e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.535950474795801313e+01 2.525730033848307812e+03 9.579999999999999627e-01 1.270052401842901357e+00 0.000000000000000000e+00 6.198856150759781691e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.628608820136491175e+01 2.414705427175927525e+03 9.579999999999999627e-01 5.983116760783114829e-01 0.000000000000000000e+00 4.758280663741296657e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.725500633657033944e+01 2.618275129115068466e+03 9.579999999999999627e-01 1.216083779048959368e+00 0.000000000000000000e+00 5.276375592109457946e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.356906913033608930e+01 2.859151877859470005e+03 9.579999999999999627e-01 1.180203544122193859e+00 0.000000000000000000e+00 5.907590661764421380e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 8.061109313889791395e+01 3.231885746973598998e+03 9.579999999999999627e-01 4.733802509406943027e-01 0.000000000000000000e+00 2.624131492814647110e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
