# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.085878171736155906e+01 1.323205785141355591e+03 9.559999999999999609e-01 1.476331180297269841e+00 0.000000000000000000e+00 2.357005599294732245e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.744589628933101721e+01 1.543155626643792175e+03 9.559999999999999609e-01 2.867715490963393954e-01 0.000000000000000000e+00 6.824589456914503804e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.264084216295508156e+01 1.707169038083448413e+03 9.559999999999999609e-01 3.899053438973502650e-01 0.000000000000000000e+00 1.631259781795416433e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.339486756295228531e+01 1.658740563209537868e+03 9.559999999999999609e-01 1.461126748562313615e+00 0.000000000000000000e+00 1.373205974797656048e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.875048469831282461e+01 1.639115174863575248e+03 9.559999999999999609e-01 5.005650054961640061e-01 0.000000000000000000e+00 3.559215451772003158e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.896091573530666352e+01 2.054363174512517617e+03 9.559999999999999609e-01 5.888186088750690939e-01 0.000000000000000000e+00 4.368162790947414248e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.133746601615033711e+01 2.456189484021117096e+03 9.559999999999999609e-01 7.216096843313209996e-01 0.000000000000000000e+00 5.090124293815201373e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.543042301896843327e+01 2.526892136927093816e+03 9.559999999999999609e-01 1.284012401842901330e+00 0.000000000000000000e+00 6.162648880790576600e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.635979774515762841e+01 2.415816447187439735e+03 9.559999999999999609e-01 6.122716760783114553e-01 0.000000000000000000e+00 4.696038370525754679e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.734207001386554481e+01 2.619479812730449794e+03 9.559999999999999609e-01 1.230043779048959340e+00 0.000000000000000000e+00 5.218313456050823751e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.833512061809233984e+01 2.860467390267941937e+03 9.559999999999999609e-01 1.194163544122193832e+00 0.000000000000000000e+00 5.254376377320529867e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 8.145340906333773034e+01 3.233372756403154199e+03 9.559999999999999609e-01 4.873402509406942751e-01 0.000000000000000000e+00 1.317062880944814239e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.513597096635533035e+01 3.540514939161295388e+03 9.559999999999999609e-01 1.232190240622880628e+00 0.000000000000000000e+00 4.243572498346767641e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.796610114466497521e+01 3.938476548049853136e+03 9.559999999999999609e-01 6.653305217168177244e-01 0.000000000000000000e+00 1.518588242656490964e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
