# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.097127049685138012e+01 1.747333416020916130e-01 1.396044484938578023e+00 3.090710684644174755e+00 4.887815148389168529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.430932865180767112e+04 1.304545354365527032e+01 -1.075472457609664423e-01 3.065100000000000158e+00 3.170007578355005240e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.562561409214778541e+04 2.811571917571480483e+01 -1.640425479703112033e-01 2.197003837507719659e+00 -2.648761434840754135e-04 9.492697129585356275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.927912717297817835e+01 1.861372178157776058e-02 1.088249078693831251e+00 -1.108391552560198182e-02 8.018126890167723286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.089708935018920215e+02 3.275859763040919148e+01 -1.038493458164113231e-01 2.155467147128129479e+00 8.789131340030873624e-03 2.187914615651923717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.807083142920638784e+04 1.399668933338334575e+01 -2.461020715961682315e-01 2.560201371687096827e+00 -4.687613607447334817e-03 2.303294362803460713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.075573087219309514e+02 1.273194859099315579e+01 -5.886948545421410994e-02 1.175815818242112121e+00 3.128461655376042483e+00 2.389533674385795753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.351351823044826261e+01 -4.473070920899372555e-02 1.293802638884360645e+00 3.865789382783781092e-02 2.129174560929023019e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.783739649546119495e+02 1.233931582134167471e+01 3.271596018227718172e-02 7.752187560500387598e-01 3.156373008472827202e+00 5.796641965614738462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.522148010313719624e+03 1.386748070899568042e+01 -4.252928044141980612e-02 1.097949269120724436e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
