# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759120634397258982e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.122237791653513117e+00 2.847754194273268147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505432276134448875e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.120877385953499505e+00 2.901963907626833317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889007638980597767e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.146417656270739549e+00 2.313646425758084102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649092624822976722e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.106783561666136340e+00 1.617857117009980639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282520086775827076e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.144569811479529076e+00 1.960191563813606652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044405736470222109e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.155013606665901804e+00 6.089035919684633591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906577173121552278e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.147314411234247711e+00 2.899072451015538010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540438239025373696e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.155013103269824981e+00 1.867560538197529374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439262814166900353e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.178994201377603801e+00 2.244712510799218297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836843108812364517e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.172891501584328644e+00 2.569966740175571585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333872833754040585e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.160583989133108229e+00 2.207282858951558069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463180468116892735e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.164626712743465742e+00 3.160604619093409368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396577195770836261e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.160131254034650894e+00 1.410049849010334977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441132146272974205e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.182357653444281009e+00 7.420613032556862276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699674219971596904e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.130850446556081579e+00 2.091501101663562068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
