# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.065337257106479285e+01 1.321077137848155417e+03 9.629999999999999671e-01 1.427471180297269937e+00 0.000000000000000000e+00 2.636255991000993615e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.737726255513348406e+01 1.540673145018841524e+03 9.629999999999999671e-01 2.379115490963394919e-01 0.000000000000000000e+00 6.864827977945662241e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.233737321130625730e+01 1.704422707321628650e+03 9.629999999999999671e-01 3.410453438973503615e-01 0.000000000000000000e+00 2.030387700613321342e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.308265869367095036e+01 1.656072139560210871e+03 9.629999999999999671e-01 1.412266748562313712e+00 0.000000000000000000e+00 1.722009925439814404e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.386586715232582634e+01 1.636478322667645898e+03 9.629999999999999671e-01 4.517050054961641026e-01 0.000000000000000000e+00 4.231117381341218397e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.839167297382451949e+01 2.051058310930615789e+03 9.629999999999999671e-01 5.399586088750691903e-01 0.000000000000000000e+00 6.699713477526134109e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.054832997688952645e+01 2.452238200588517884e+03 9.629999999999999671e-01 6.727496843313210961e-01 0.000000000000000000e+00 9.287524949222619730e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.518432872670545919e+01 2.522827113808332797e+03 9.629999999999999671e-01 1.235152401842901426e+00 0.000000000000000000e+00 6.286825827036581771e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.683851944696800018e+01 2.411930112046738031e+03 9.629999999999999671e-01 5.634116760783115518e-01 0.000000000000000000e+00 6.045749224715397663e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.221300800304735645e+01 2.615265843387529003e+03 9.629999999999999671e-01 1.181183779048959437e+00 0.000000000000000000e+00 6.008464880667853114e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
