# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.727962670522946098e+01 1.343754306010430128e+03 8.889999999999999014e-01 1.943991180297268917e+00 0.000000000000000000e+00 7.388810557303759907e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.420438871382236101e+01 1.567119824771093590e+03 8.889999999999999014e-01 7.544315490963384718e-01 0.000000000000000000e+00 5.738530540374197075e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.540448177992816881e+01 1.733680257275517533e+03 8.889999999999999014e-01 8.575653438973493969e-01 0.000000000000000000e+00 1.304566926921415029e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.684746766553031705e+01 1.684499719844308856e+03 8.889999999999999014e-01 1.928786748562312692e+00 0.000000000000000000e+00 1.088531454758694811e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.103653364114480695e+01 1.664569562046369356e+03 8.889999999999999014e-01 9.682250054961630825e-01 0.000000000000000000e+00 9.068165244386613977e-02 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.468764587848679071e+01 2.086266091683953618e+03 8.889999999999999014e-01 1.056478608875068170e+00 0.000000000000000000e+00 6.818534451816526953e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.246666835966018994e+01 2.494332501107016014e+03 8.889999999999999014e-01 1.189269684331320187e+00 0.000000000000000000e+00 1.548887833202381228e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.825953325547842354e+01 2.566133119994591198e+03 8.889999999999999014e-01 1.751672401842900406e+00 0.000000000000000000e+00 3.568468433306649645e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.917462964082596244e+01 2.453332497403000616e+03 8.889999999999999014e-01 1.079931676078310643e+00 0.000000000000000000e+00 1.360092960417589036e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.496308239769970783e+01 2.660158621878992108e+03 8.889999999999999014e-01 1.697703779048958417e+00 0.000000000000000000e+00 1.960352270869739066e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.247153016712578477e+01 2.904888578963054897e+03 8.889999999999999014e-01 1.661823544122192908e+00 0.000000000000000000e+00 1.023026970183077006e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.371079913067764267e+01 3.283584921667643812e+03 8.909999999999999032e-01 9.410402509406934346e-01 0.000000000000000000e+00 5.652810485266938217e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.774401251282476721e+01 3.595496821746439764e+03 8.889999999999999014e-01 1.699850240622879705e+00 0.000000000000000000e+00 2.675756270293665542e-02 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 9.464634322786650955e+01 3.999638514275173293e+03 8.889999999999999014e-01 1.132990521716816801e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.025448085171979073e+01 4.768324925135881131e+03 8.889999999999999014e-01 1.876188279839735573e+00 0.000000000000000000e+00 5.528155424708373206e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.657167644365007675e+01 4.867071507204998852e+03 8.889999999999999014e-01 1.257730855856843188e+00 0.000000000000000000e+00 4.786068405361666722e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 9.101937788476314495e+01 4.734962188103244443e+03 8.889999999999999014e-01 1.825968487184598033e+00 0.000000000000000000e+00 2.272380411255995117e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 9.832993363672403575e+01 6.376000296576185065e+03 8.909999999999999032e-01 1.405228595826530036e+00 0.000000000000000000e+00 2.760397899471233804e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
