# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025339786764018157e+01 1.316830110847329706e+03 9.769999999999999796e-01 1.329751180297270130e+00 0.000000000000000000e+00 3.172245804838715877e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 5.097207101700921328e+01 1.535720156083615620e+03 9.769999999999999796e-01 1.401915490963396849e-01 0.000000000000000000e+00 9.511884962916091757e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.175236670603928246e+01 1.698943292795837351e+03 9.769999999999999796e-01 2.433253438973505545e-01 0.000000000000000000e+00 3.091985065078028949e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.248104054581780531e+01 1.650748163472422675e+03 9.769999999999999796e-01 1.314546748562313905e+00 0.000000000000000000e+00 2.518100771738593369e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.323573386950828734e+01 1.631217337200925613e+03 9.769999999999999796e-01 3.539850054961642956e-01 0.000000000000000000e+00 4.696567394749897040e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.731762310439678032e+01 2.044464524862240978e+03 9.769999999999999796e-01 4.422386088750693833e-01 0.000000000000000000e+00 1.495624266057722918e-01 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.908515015169300710e+01 2.444354692841710857e+03 9.769999999999999796e-01 5.750296843313212891e-01 0.000000000000000000e+00 2.533025107488674488e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 5.482921072406577423e+01 2.514716675315535667e+03 9.769999999999999796e-01 1.137432401842901619e+00 0.000000000000000000e+00 8.003691512056326784e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 6.183487820875747332e+01 2.404176187603951803e+03 9.769999999999999796e-01 4.656916760783116893e-01 0.000000000000000000e+00 7.130657904526386259e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 6.283088193930649368e+01 2.606858230892397842e+03 9.769999999999999796e-01 1.083463779048959630e+00 0.000000000000000000e+00 7.789914266100776974e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 6.388161359708007581e+01 2.846684644897703492e+03 9.769999999999999796e-01 1.047583544122194121e+00 0.000000000000000000e+00 7.906967772851810627e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 6.809416883483079630e+01 3.217793220855854088e+03 9.769999999999999796e-01 3.407602509406945646e-01 0.000000000000000000e+00 3.950896739363891907e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.760519583647966613e+01 3.523455483754808938e+03 9.769999999999999796e-01 1.085610240622880918e+00 0.000000000000000000e+00 6.471482749919158506e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.790464622374680914e+01 3.919499572611113308e+03 9.769999999999999796e-01 5.187505217168180138e-01 0.000000000000000000e+00 6.640043749082642777e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.095774106000745007e+01 4.672784162727756666e+03 9.769999999999999796e-01 1.261948279839736786e+00 0.000000000000000000e+00 5.184643996601717708e-01 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 6.913489465290203384e+01 4.769552204348350642e+03 9.769999999999999796e-01 6.434908558568442905e-01 0.000000000000000000e+00 5.956046218487202060e-01 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.684452610024283103e+01 4.640089899715279898e+03 9.769999999999999796e-01 1.211728487184599246e+00 0.000000000000000000e+00 1.215753716666855555e-01 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 7.623399215613338242e+01 6.248247272398219138e+03 9.769999999999999796e-01 8.049485958265312213e-01 0.000000000000000000e+00 6.446321503993402979e-01 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 9.780364489032939446e+01 6.031190703811899766e+03 9.769999999999999796e-01 6.352973805670409924e-01 0.000000000000000000e+00 7.134190408133574968e-01 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.001207841668795311e+02 6.630659977266792339e+03 9.769999999999999796e-01 1.020482650550696757e+00 0.000000000000000000e+00 6.583995066068319968e-01 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.143373265766743856e+02 6.796352591025501169e+03 9.769999999999999796e-01 7.545146191623322007e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 9.994354049070297208e+01 8.305432546297588488e+03 9.769999999999999796e-01 6.983449274943626106e-01 0.000000000000000000e+00 8.579459167461670477e-01 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 9.553149534210980676e+01 9.252682654296473629e+03 9.769999999999999796e-01 9.060075621969837512e-02 0.000000000000000000e+00 7.072952599642364779e-01 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.157860372822785280e+02 1.097738797364504353e+04 9.769999999999999796e-01 1.467446725804813168e+00 0.000000000000000000e+00 6.892174128527320809e-01 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.417341149453906439e+02 1.124597226465366293e+04 9.769999999999999796e-01 5.814202237844799948e-01 0.000000000000000000e+00 4.964572279510573449e-02 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.325637164577883027e+02 1.244073458640869831e+04 9.769999999999999796e-01 1.171808190851866049e+00 0.000000000000000000e+00 1.944430298557519102e-02 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.234573724924401148e+02 1.358753259067624458e+04 9.769999999999999796e-01 1.093753968593067949e+00 0.000000000000000000e+00 7.541290701550193987e-01 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
