# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.092845658495173922e+01 1.917333416020916281e-01 1.277384484938578257e+00 3.090710684644174755e+00 6.350660514139448709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.393352424776927364e+04 1.299454541055717627e+01 -1.005472457609664361e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.932735901254306610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.022902974927612377e+04 2.800600135186481765e+01 -1.490425479703111900e-01 2.092303837507719866e+00 -2.648761434840754135e-04 2.888827540026576643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.912584564639824691e+01 3.561372178157777568e-02 9.695890786938313743e-01 -1.108391552560198182e-02 2.038122340953128428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.547904795918536820e+02 3.263076159598578130e+01 -8.684934581641130802e-02 2.036807147128129714e+00 8.789131340030873624e-03 4.556979870552595180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.677760733794006956e+04 1.394206913017369409e+01 -2.291020715961682164e-01 2.441541371687097062e+00 -4.687613607447334817e-03 3.406149082726766392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.048135875369146675e+02 1.268226386893275759e+01 -4.186948545421409484e-02 1.057155818242112355e+00 3.128461655376042483e+00 1.966296404032522038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.346078353767602387e+01 -2.773070920899371045e-02 1.175142638884360879e+00 3.865789382783781092e-02 2.317044985541500679e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.717349589849025620e+02 1.229116329601396984e+01 4.971596018227719682e-02 6.565587560500389941e-01 3.156373008472827202e+00 1.744481231722175632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.446309237704826046e+03 1.381336472511621061e+01 -3.152928044141979635e-02 1.021169269120724588e+00 1.506599677710061119e-02 1.045439205020113130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.759072497712430413e+04 1.680284836335491150e+01 1.279911823840326757e-02 7.323047875562279652e-01 3.108966919476625179e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.436791772131529683e+02 1.442540078264979719e+01 -8.360938011979619777e-02 2.286549670188841255e+00 2.267383916957000332e-03 1.279187235554735819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
