# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.692858326049262985e+01 1.338818377842501377e+03 9.049999999999999156e-01 1.832311180297269138e+00 0.000000000000000000e+00 9.418695376707836298e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.409423530769004174e+01 1.561363422093156942e+03 9.049999999999999156e-01 6.427515490963386924e-01 0.000000000000000000e+00 5.843945994133129540e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.455693539879920451e+01 1.727312038637785008e+03 9.049999999999999156e-01 7.458853438973496175e-01 0.000000000000000000e+00 2.429532350530986748e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.593639173692650957e+01 1.678312152981186273e+03 9.049999999999999156e-01 1.817106748562312912e+00 0.000000000000000000e+00 2.136747355457394720e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.044741757868118981e+01 1.658455203378246779e+03 9.049999999999999156e-01 8.565450054961633031e-01 0.000000000000000000e+00 1.379409244954913905e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.345715233888110163e+01 2.078602741678912935e+03 9.049999999999999156e-01 9.447986088750683908e-01 0.000000000000000000e+00 3.220081808271092055e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.754239702745545060e+01 2.485170226428284877e+03 9.049999999999999156e-01 1.077589684331320408e+00 0.000000000000000000e+00 1.259291324892315538e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.797845394426271781e+01 2.556707104618876656e+03 9.049999999999999156e-01 1.639992401842900627e+00 0.000000000000000000e+00 3.971795641334650018e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.843420704761328466e+01 2.444320825458908985e+03 9.049999999999999156e-01 9.682516760783107523e-01 0.000000000000000000e+00 2.264831149615046946e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.440453002317578068e+01 2.650387228541562308e+03 9.049999999999999156e-01 1.586023779048958637e+00 0.000000000000000000e+00 2.740807489469583857e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
