# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.700000000000000000e+01 8.759333967730592121e+03 1.883863694393757271e+01 6.067481798944653060e-02 4.191911966852916449e-01 3.122703212787378835e+00 2.858420860939933639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.505453609467782189e+04 1.146165775055196612e+01 -2.230595858047851234e-03 2.020208234662816515e+00 3.121342807087364779e+00 2.912630574293498809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.889028972313931808e+04 1.168159004609172769e+01 6.164667920831850417e-02 3.918888439424896841e-01 3.146883077404603934e+00 2.324313092424750982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.649113958156310036e+04 1.044979874478520188e+01 -4.510616393906461546e-02 2.947855221766348954e+00 3.107248982800000725e+00 1.628523783676647241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.282541420109158935e+04 1.008351222118369428e+01 -1.043857295719803624e-02 2.487802381583550382e+00 3.145035232613393905e+00 1.970858230480272977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.044427069803555787e+04 1.409888113373638774e+01 -2.016266452923375363e-01 2.889459034726969300e+00 3.155479027799767078e+00 6.195702586351300306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.906790506454885417e+03 2.381298875756863964e+01 1.477381486427243595e-01 3.480308072988588797e-01 3.147779832368113873e+00 2.909739117682204057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.540459572358707010e+04 1.137209699916148153e+01 5.518783960925095766e-02 8.730539973612179150e-01 3.155478524403689811e+00 1.878227204864195699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.439284147500232939e+04 1.726198582128865411e+01 -1.268268314415576525e-01 1.993147173083810841e+00 3.179459622511468631e+00 2.351379177465884665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.836864442145697831e+04 1.106948009580002790e+01 -9.385811612177451940e-03 2.380768413785610882e+00 3.173356922718193918e+00 2.580633406842237076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 1.333894167087373899e+04 1.144821792379828018e+01 1.526946772645831618e-01 4.794098145452156401e-01 3.161049410266973503e+00 2.217949525618224671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 4.463201801450224593e+04 2.179647386122717378e+01 -4.736267635060770892e-02 1.614455525445554152e+00 3.165092133877330127e+00 3.267271285760075389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.396598529104168119e+04 2.533004231158344055e+01 -2.212223850487165383e-02 2.433188023556859036e+00 3.160596675168516612e+00 1.420716515677001857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 4.441153479606306792e+04 1.042664901237942132e+01 -5.878633553080623436e-02 2.879686364364439477e+00 3.182823074578145839e+00 7.527279699223528298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.699695553304928762e+04 1.382598680723164364e+01 -7.217020625436425252e-02 2.463342512891915081e+00 3.131315867689947297e+00 2.102167768330228670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
