# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.656841584594663175e+01 1.333593818654481993e+03 9.219999999999999307e-01 1.713651180297269372e+00 0.000000000000000000e+00 1.207323735495512557e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.397917391476376281e+01 1.555270410712569856e+03 9.219999999999999307e-01 5.240915490963389267e-01 0.000000000000000000e+00 5.951038991092463259e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.371377837379323950e+01 1.720571435034341448e+03 9.219999999999999307e-01 6.272253438973498518e-01 0.000000000000000000e+00 4.494341804259232437e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.503237497336083095e+01 1.671762764860781090e+03 9.219999999999999307e-01 1.698446748562313147e+00 0.000000000000000000e+00 4.156362183690909956e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.985288144093857454e+01 1.651983304340909854e+03 9.219999999999999307e-01 7.378850054961635374e-01 0.000000000000000000e+00 2.102418809396052746e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.872080311895817317e+01 2.070491273213875957e+03 9.219999999999999307e-01 8.261386088750686252e-01 0.000000000000000000e+00 2.588984490518725368e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.553391449327486384e+01 2.475472182873490055e+03 9.219999999999999307e-01 9.589296843313205310e-01 0.000000000000000000e+00 1.026386653770761104e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.178546346076034723e+01 2.546729897989822348e+03 9.219999999999999307e-01 1.521332401842900861e+00 0.000000000000000000e+00 4.854773132109090339e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.769786132560580683e+01 2.434782191213614169e+03 9.219999999999999307e-01 8.495916760783109867e-01 0.000000000000000000e+00 3.268649207107708898e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.384327250271440590e+01 2.640044447791122366e+03 9.219999999999999307e-01 1.467363779048958872e+00 0.000000000000000000e+00 3.527922750409050456e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
