# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.053764175053940022e+01 1.319862305789768698e+03 9.669999999999999707e-01 1.399551180297269992e+00 0.000000000000000000e+00 2.794347316894328359e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.733832063546558544e+01 1.539256377538395327e+03 9.669999999999999707e-01 2.099915490963395470e-01 0.000000000000000000e+00 6.887494978290010783e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.216730884885763686e+01 1.702855359521431637e+03 9.669999999999999707e-01 3.131253438973504166e-01 0.000000000000000000e+00 2.294870816467873761e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.290773322591301309e+01 1.654549253826667837e+03 9.669999999999999707e-01 1.384346748562313767e+00 0.000000000000000000e+00 1.954419960101822784e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.368256264885098261e+01 1.634973454956083060e+03 9.669999999999999707e-01 4.237850054961641577e-01 0.000000000000000000e+00 4.375225771383697282e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.807633246299486274e+01 2.049172205026309257e+03 9.669999999999999707e-01 5.120386088750692455e-01 0.000000000000000000e+00 8.485725429295626343e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.011530828729932807e+01 2.449983178913002575e+03 9.669999999999999707e-01 6.448296843313211513e-01 0.000000000000000000e+00 1.290399208284589150e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.504632111737816302e+01 2.520507180196724676e+03 9.669999999999999707e-01 1.207232401842901481e+00 0.000000000000000000e+00 6.354732165062058069e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.650567512756953903e+01 2.409712156759527716e+03 9.669999999999999707e-01 5.354916760783116070e-01 0.000000000000000000e+00 6.160784309784670398e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 5.767608273213645731e+01 2.612860905252783596e+03 9.669999999999999707e-01 1.153263779048959492e+00 0.000000000000000000e+00 6.787220487006133673e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
