# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.684267790008245669e+01 1.337587231349110652e+03 9.089999999999999192e-01 1.804391180297269193e+00 0.000000000000000000e+00 9.994023295028797715e-02 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.406698089676028474e+01 1.559927628311242870e+03 9.089999999999999192e-01 6.148315490963387475e-01 0.000000000000000000e+00 5.869584655031843123e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.435346344526881524e+01 1.725723642336572084e+03 9.089999999999999192e-01 7.179653438973496726e-01 0.000000000000000000e+00 2.819224088398734201e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.571802134758638658e+01 1.676768815844383880e+03 9.089999999999999192e-01 1.789186748562312967e+00 0.000000000000000000e+00 2.510198844977896623e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.030471707654236724e+01 1.656930126234194404e+03 9.089999999999999192e-01 8.286250054961633582e-01 0.000000000000000000e+00 1.526507446673907031e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 6.301634987619987527e+01 2.076691306551547768e+03 9.089999999999999192e-01 9.168786088750684460e-01 0.000000000000000000e+00 4.521973083780245206e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.687854825863213648e+01 2.482884921221557306e+03 9.089999999999999192e-01 1.049669684331320463e+00 0.000000000000000000e+00 2.120931405094415856e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 3.790964036556896133e+01 2.554356015749338439e+03 9.089999999999999192e-01 1.612072401842900682e+00 0.000000000000000000e+00 4.066507321833395805e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.825649075178514380e+01 2.442073084418906546e+03 9.089999999999999192e-01 9.403316760783108075e-01 0.000000000000000000e+00 2.504393722402382116e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.426960046392596126e+01 2.647949993591288603e+03 9.089999999999999192e-01 1.558103779048958692e+00 0.000000000000000000e+00 2.933403984556403055e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.107997779382946391e+01 2.891556778150100399e+03 9.089999999999999192e-01 1.522223544122193184e+00 0.000000000000000000e+00 2.619282417082394732e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.638876053386664466e+01 3.268515118149149203e+03 9.109999999999999210e-01 8.014402509406937103e-01 0.000000000000000000e+00 3.946076360028091812e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.390084144557064150e+01 3.578995518461257234e+03 9.089999999999999192e-01 1.560250240622879980e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 7.082735926914844526e+01 3.981282428474743028e+03 9.089999999999999192e-01 9.933905217168170765e-01 0.000000000000000000e+00 6.158104864787204702e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 9.683554813382730231e+01 4.746441002091904011e+03 9.089999999999999192e-01 1.736588279839735849e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 9.243823243903621290e+01 4.844734393022248696e+03 9.089999999999999192e-01 1.118130855856843464e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
