# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.115877764610561940e+01 1.326252661011265673e+03 9.459999999999999520e-01 1.546131180297269703e+00 0.000000000000000000e+00 1.953345273478254429e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 3.754503249399480325e+01 1.546708969362766084e+03 9.459999999999999520e-01 3.565715490963392575e-01 0.000000000000000000e+00 6.765798661500456168e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.308785453969884571e+01 1.711100045796990116e+03 9.459999999999999520e-01 4.597053438973501271e-01 0.000000000000000000e+00 1.180680176659893929e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.385490795873039360e+01 1.662560057239292064e+03 9.459999999999999520e-01 1.530926748562313477e+00 0.000000000000000000e+00 9.828860588578275381e-02 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 4.906351619953301224e+01 1.642889478551161801e+03 9.459999999999999520e-01 5.703650054961638682e-01 0.000000000000000000e+00 3.165771665616918806e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.981520262059461146e+01 2.059093647772794156e+03 9.459999999999999520e-01 6.586186088750689560e-01 0.000000000000000000e+00 2.292786388426546959e-02 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 6.254029672514329263e+01 2.461845221439156376e+03 9.459999999999999520e-01 7.914096843313208618e-01 0.000000000000000000e+00 2.025345655580947785e-02 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 4.119473805334950356e+01 2.532710677598789516e+03 9.459999999999999520e-01 1.353812401842901192e+00 0.000000000000000000e+00 5.372046545373286852e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 4.673627286074025733e+01 2.421379219752162044e+03 9.459999999999999520e-01 6.820716760783113175e-01 0.000000000000000000e+00 4.355788180163464585e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 4.778812458516336648e+01 2.625511550138756320e+03 9.459999999999999520e-01 1.299843779048959203e+00 0.000000000000000000e+00 4.901885448880517471e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 4.886702210100439459e+01 2.867054037005691043e+03 9.459999999999999520e-01 1.263963544122193694e+00 0.000000000000000000e+00 4.893253391550860254e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 7.501496281822493017e+01 3.240818072574332291e+03 9.459999999999999520e-01 5.571402509406941927e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 5.379597445090993801e+01 3.548667495367081301e+03 9.459999999999999520e-01 1.301990240622880490e+00 0.000000000000000000e+00 2.235961083844741071e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.281104908051126756e+01 3.947545469372001662e+03 9.459999999999999520e-01 7.351305217168175865e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 8.648147057524703030e+01 4.706220171530910193e+03 9.459999999999999520e-01 1.478328279839736359e+00 0.000000000000000000e+00 1.513779699527318702e-02 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 8.129668733538896674e+01 4.803680634838191509e+03 9.459999999999999520e-01 8.598708558568438631e-01 0.000000000000000000e+00 3.630566524004067569e-02 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 8.687777492082130948e+01 4.673291965407037424e+03 9.459999999999999520e-01 1.428108487184598818e+00 0.000000000000000000e+00 1.785621773178342267e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
2.750000000000000000e+02 1.015565688933414492e+02 6.292956474349076416e+03 9.459999999999999520e-01 1.021328595826530794e+00 0.000000000000000000e+00 1.061863826321830795e-02 1.570796326794896558e+00 6.816580237872470016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.087143630957498772e+03
2.770000000000000000e+02 1.058462916948235062e+02 6.074346762051152837e+03 9.459999999999999520e-01 8.516773805670405650e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.690674794404965376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.056824342219678783e+03
2.780000000000000000e+02 1.041916190351837912e+02 6.678105525284823671e+03 9.459999999999999520e-01 1.236862650550696330e+00 0.000000000000000000e+00 1.096915261915594117e-02 1.570796326794896558e+00 7.419274086958389248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.140054899684016391e+03
2.800000000000000000e+02 1.163956684172120220e+02 6.844983749056604211e+03 9.459999999999999520e-01 9.708946191623317734e-01 0.000000000000000000e+00 1.064605457401760456e-02 1.570796326794896558e+00 7.737004255129931776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162789444363832899e+03
2.830000000000000000e+02 1.098231542112211798e+02 8.364861894211206163e+03 9.459999999999999520e-01 9.147249274943621833e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.705348990062168064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.365117907025999330e+03
2.860000000000000000e+02 1.275689512570702959e+02 9.318890030436277812e+03 9.459999999999999520e-01 3.069807562196980033e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.110675365133229670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.488313746206561746e+03
2.900000000000000000e+02 1.354667795393542349e+02 1.105593644242519440e+04 9.479999999999999538e-01 1.669866725804812768e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.366097455845147443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.706395001414641456e+03
2.910000000000000000e+02 1.286612429862538249e+02 1.132644258267953774e+04 9.459999999999999520e-01 7.978002237844795674e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.412534159590820045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.739714430064084581e+03
2.920000000000000000e+02 1.418327378061191553e+02 1.252975400110085684e+04 9.459999999999999520e-01 1.388188190851865622e+00 0.000000000000000000e+00 1.020392600918092543e-02 0.000000000000000000e+00 1.577179347038755021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886067272424400016e+03
2.930000000000000000e+02 1.437575547348085934e+02 1.368475789436965715e+04 9.459999999999999520e-01 1.310133968593067522e+00 0.000000000000000000e+00 1.733741224215892135e-02 0.000000000000000000e+00 1.738785975545619661e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023917652393889512e+03
2.940000000000000000e+02 1.348160798520385697e+02 1.339947631794207336e+04 9.459999999999999520e-01 8.765255434002393597e-01 0.000000000000000000e+00 2.880206529230884202e-02 1.570796326794896558e+00 1.718845407369278259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990093145764164547e+03
2.950000000000000000e+02 1.548794709381748191e+02 1.399770457170200098e+04 9.459999999999999520e-01 1.523807739445445453e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.812500670015953715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.060860532524955033e+03
2.970000000000000000e+02 1.567675889899542483e+02 1.499499036901892396e+04 9.459999999999999520e-01 5.530090984998219383e-01 0.000000000000000000e+00 1.539145819139572935e-02 0.000000000000000000e+00 1.978765678157987430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177509690759005025e+03
2.990000000000000000e+02 1.389300392845659360e+02 1.633631891901556628e+04 9.459999999999999520e-01 1.127341638243395394e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.197899037351539098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.331989045861652357e+03
3.000000000000000000e+02 1.635580487379559145e+02 1.661145112553906802e+04 9.459999999999999520e-01 1.010674327784137239e+00 0.000000000000000000e+00 4.481436883844433505e-02 0.000000000000000000e+00 2.256905803127851418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.363356304649048525e+03
3.010000000000000000e+02 1.688654191507694406e+02 1.781615934258441121e+04 9.479999999999999538e-01 1.446606063335043491e+00 0.000000000000000000e+00 4.812194291824561931e-02 1.570796326794896558e+00 2.444373426043907686e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.499507326787895181e+03
3.020000000000000000e+02 1.755767331068764179e+02 1.796485189989099308e+04 9.459999999999999520e-01 1.769010961355272693e+00 0.000000000000000000e+00 1.433092753957208691e-02 0.000000000000000000e+00 2.489495896643580723e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516182030981947264e+03
3.040000000000000000e+02 2.029891729524985635e+02 2.076925646654321827e+04 9.479999999999999538e-01 1.061537301889230234e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.935730293494205645e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.825790123578568455e+03
3.050000000000000000e+02 1.640230842261119903e+02 2.153707285683953160e+04 9.459999999999999520e-01 1.618932074127225285e+00 0.000000000000000000e+00 1.827784574828785966e-02 0.000000000000000000e+00 3.074987274609338368e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.909058704185334591e+03
3.070000000000000000e+02 1.426825545415918555e+02 2.399417111318567913e+04 9.459999999999999520e-01 8.988278132880448412e-01 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 3.496215868281696256e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.171668178209060898e+03
3.100000000000000000e+02 1.733878150322812814e+02 2.688773999526848274e+04 9.479999999999999538e-01 9.885909335268918685e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.040716933185918566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.474134143289581971e+03
3.110000000000000000e+02 7.700000000000001137e+02 2.824118592835210075e+04 9.459999999999999520e-01 1.757506828844330959e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289034130369323008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.613345481231709982e+03
