# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 5.000000000000000000e+04 1.095110191991818738e+01 1.827333416020916201e-01 1.340204484938578133e+00 3.090710684644174755e+00 5.529399627712939386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.413133417289718636e+04 1.302147197894048958e+01 -1.095472457609664441e-01 3.100000000000000089e+00 3.170007578355005240e+00 1.145827989212857417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.085760025484841753e+04 2.806403381754318715e+01 -1.580425479703111979e-01 2.155123837507719742e+00 -2.648761434840754135e-04 1.485874010223001834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.920692002992358738e+01 2.661372178157776769e-02 1.032409078693831361e+00 -1.108391552560198182e-02 1.241409071053352006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.556929508464216951e+02 3.269837723052734191e+01 -9.584934581641131601e-02 2.099627147128129590e+00 8.789131340030873624e-03 1.408543369774348762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.743198397988062061e+04 1.397095910408024722e+01 -2.381020715961682244e-01 2.504361371687096938e+00 -4.687613607447334817e-03 2.758357666858446758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.065998121138415513e+02 1.270854334501543725e+01 -5.086948545421410284e-02 1.119975818242112231e+00 3.128461655376042483e+00 4.026397089302796717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.348867621856394194e+01 -3.673070920899371844e-02 1.237962638884360755e+00 3.865789382783781092e-02 2.221242473120951244e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.699517008928655173e+02 1.231663235541882528e+01 4.071596018227718883e-02 7.193787560500388700e-01 3.156373008472827202e+00 2.548932619848036721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.532435631472626483e+03 1.384198800497118320e+01 -3.452928044141979902e-02 1.042109269120724546e+00 1.506599677710061119e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
