# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039462357582748808e+01 1.318345336562599414e+03 9.719999999999999751e-01 1.364651180297270061e+00 0.000000000000000000e+00 2.987112467115163872e-01 1.570796326794896558e+00 1.073204810553781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.128269483814797809e+02
2.380000000000000000e+02 4.142093270265459637e+01 1.537487250147449231e+03 9.719999999999999751e-01 1.750915490963396159e-01 0.000000000000000000e+00 7.682037945721978955e-01 1.570796326794896558e+00 1.260210414304857344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.537773518364382426e+02
2.390000000000000000e+02 5.195804476786568671e+01 1.700898201439574905e+03 9.719999999999999751e-01 2.782253438973504855e-01 0.000000000000000000e+00 2.667509455042979191e-02 0.000000000000000000e+00 1.404480288609536256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.835513060040711935e+02
2.400000000000000000e+02 5.269252362295089398e+01 1.652647615836188834e+03 9.719999999999999751e-01 1.349446748562313836e+00 0.000000000000000000e+00 2.235997146148333281e-01 1.570796326794896558e+00 1.374182465381123328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.748219515026604540e+02
2.410000000000000000e+02 5.345714359761613110e+01 1.633094316194768908e+03 9.719999999999999751e-01 3.888850054961642266e-01 0.000000000000000000e+00 4.542205462413030914e-01 0.000000000000000000e+00 1.367583847132731136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.712699693476600373e+02
2.460000000000000000e+02 5.769182905840376918e+01 2.046817011486377169e+03 9.719999999999999751e-01 4.771386088750693144e-01 0.000000000000000000e+00 1.131275264449956852e-01 1.570796326794896558e+00 1.776910090878475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.447787424433508932e+02
2.480000000000000000e+02 5.959120235550556544e+01 2.447167317687789364e+03 9.719999999999999751e-01 6.099296843313212202e-01 0.000000000000000000e+00 1.896296728513753860e-01 1.570796326794896558e+00 2.155296088634550016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.131114895995067400e+02
2.500000000000000000e+02 5.521520669444672080e+01 2.517610262986160706e+03 9.719999999999999751e-01 1.172332401842901550e+00 0.000000000000000000e+00 7.926044760079790086e-01 1.570796326794896558e+00 2.250600619384732160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.248940001816392851e+02
2.510000000000000000e+02 5.610069665980415010e+01 2.406942580590783109e+03 9.719999999999999751e-01 5.005916760783116759e-01 0.000000000000000000e+00 6.296229481346762302e-01 1.570796326794896558e+00 2.167757119231952896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063530057427955740e+02
2.520000000000000000e+02 6.351941478151085363e+01 2.609857842303902544e+03 9.719999999999999751e-01 1.118363779048959561e+00 0.000000000000000000e+00 7.675636567514618758e-01 1.570796326794896558e+00 2.368180294167730176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402245172459652167e+02
2.530000000000000000e+02 5.813893106114339560e+01 2.849960215331338532e+03 9.719999999999999751e-01 1.082483544122194052e+00 0.000000000000000000e+00 6.997441373252839547e-01 0.000000000000000000e+00 2.606006580431303680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.796313226966022967e+02
2.570000000000000000e+02 6.925804538722645987e+01 3.221495811641481851e+03 9.719999999999999751e-01 3.756602509406944956e-01 0.000000000000000000e+00 1.571425544378129632e-02 0.000000000000000000e+00 3.036258201797012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.393326223858306321e+02
2.630000000000000000e+02 6.884813410199144812e+01 3.527509788339442821e+03 9.719999999999999751e-01 1.120510240622880849e+00 0.000000000000000000e+00 6.191637446044193638e-01 1.570796326794896558e+00 3.484517795207207424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.874725949609315876e+02
2.650000000000000000e+02 8.827465237077947791e+01 3.924009589882503860e+03 9.719999999999999751e-01 5.536505217168179449e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.937609632472963072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.486259141353480118e+02
2.670000000000000000e+02 6.773200129879232634e+01 4.678160955578213361e+03 9.719999999999999751e-01 1.296848279839736717e+00 0.000000000000000000e+00 3.314783737667779118e-01 0.000000000000000000e+00 4.769673023179106304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.616699276541808104e+02
2.700000000000000000e+02 7.098556631802247807e+01 4.775040344459072912e+03 9.719999999999999751e-01 6.783908558568442215e-01 0.000000000000000000e+00 5.458898633438492576e-01 1.570796326794896558e+00 4.988332991478126592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.759159699182063150e+02
2.710000000000000000e+02 1.000169580772647464e+02 4.645429072535900559e+03 9.719999999999999751e-01 1.246628487184599177e+00 0.000000000000000000e+00 4.560960536518401248e-02 0.000000000000000000e+00 4.894507188414746624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.568434381565554077e+02
